49024   , -79089.4    , array([ 3.55266    ,  0.0443083  ,  2.21076e-50,  2.56731e-24,  1.29266e-38])
49682   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49684   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49686   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49688   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49690   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49692   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49694   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49696   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49698   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49700   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49702   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49704   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49706   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49707   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49708   , -2791.23    , array([ 2.11139    ,  0.192721   ,  2.29362    ,  4.21024    ,  5          ])
49710   , -2152.1     , array([ 2.11139    ,  0.192721   ,  1.29362    ,  4.21024    ,  5          ])
49711   , -2670.94    , array([ 2.11139    ,  0.192721   ,  0.675582   ,  4.21024    ,  5          ])
49712   , -2216.78    , array([ 2.11139    ,  0.192721   ,  1.67558    ,  4.21024    ,  5          ])
49713   , -2144.37    , array([ 2.11139    ,  0.192721   ,  1.40068    ,  4.21024    ,  5          ])
49714   , -2144.19    , array([ 2.11139    ,  0.192721   ,  1.38824    ,  4.21024    ,  5          ])
49715   , -2144.19    , array([ 2.11139    ,  0.192721   ,  1.38659    ,  4.21024    ,  5          ])
49716   , -2144.19    , array([ 2.11139    ,  0.192721   ,  1.38566    ,  4.21024    ,  5          ])
49717   , -2144.19    , array([ 2.11139    ,  0.192721   ,  1.38659    ,  4.21024    ,  5          ])
49718   , -2375.29    , array([ 2.11139    ,  0.192721   ,  1.38659    ,  5.21024    ,  5          ])
49719   , -4392.77    , array([ 2.11139    ,  0.192721   ,  1.38659    ,  2.59221    ,  5          ])
49720   , -2144.19    , array([ 2.11139    ,  0.192721   ,  1.38659    ,  4.21024    ,  5          ])
49721   , -2459.95    , array([ 2.11139    ,  0.192721   ,  1.38659    ,  3.59221    ,  5          ])
49722   , -2147.69    , array([ 2.11139    ,  0.192721   ,  1.38659    ,  4.59221    ,  5          ])
49723   , -2130.3     , array([ 2.11139    ,  0.192721   ,  1.38659    ,  4.3924     ,  5          ])
49724   , -2130.3     , array([ 2.11139    ,  0.192721   ,  1.38659    ,  4.39049    ,  5          ])
49725   , -2130.29    , array([ 2.11139    ,  0.192721   ,  1.38659    ,  4.38657    ,  5          ])
49726   , -2130.29    , array([ 2.11139    ,  0.192721   ,  1.38659    ,  4.38481    ,  5          ])
49727   , -2130.29    , array([ 2.11139    ,  0.192721   ,  1.38659    ,  4.38833    ,  5          ])
49728   , -2130.29    , array([ 2.11139    ,  0.192721   ,  1.38659    ,  4.38657    ,  5          ])
49729   , -2250.12    , array([ 2.22323    ,  0.146982   ,  1.37357    ,  5.11034    ,  5          ])
49730   , -2411.34    , array([ 1.93043    ,  0.266729   ,  1.40767    ,  3.21549    ,  5          ])
49731   , -2130.29    , array([ 2.11139    ,  0.192721   ,  1.38659    ,  4.38657    ,  5          ])
49732   , -2222       , array([ 2.04227    ,  0.22099    ,  1.39464    ,  3.93926    ,  5          ])
49733   , -2114.6     , array([ 2.15411    ,  0.17525    ,  1.38162    ,  4.66303    ,  5          ])
49734   , -2114.72    , array([ 2.15454    ,  0.175076   ,  1.38157    ,  4.66579    ,  5          ])
49735   , -2113.63    , array([ 2.1452     ,  0.178893   ,  1.38265    ,  4.60539    ,  5          ])
49736   , -2116.59    , array([ 2.13229    ,  0.184175   ,  1.38416    ,  4.52181    ,  5          ])
49737   , -2113.61    , array([ 2.14648    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49738   , -2113.61    , array([ 2.14613    ,  0.178514   ,  1.38255    ,  4.61138    ,  5          ])
49739   , -2113.61    , array([ 2.14683    ,  0.178227   ,  1.38246    ,  4.61592    ,  5          ])
49740   , -2612.98    , array([ 2.11226    ,  0.118281   ,  1.45837    ,  5.74083    ,  5          ])
49741   , -2113.61    , array([ 2.14648    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49742   , -2529.18    , array([ 3.14648    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49743   , -8423.96    , array([ 0.528446   ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49744   , -2113.61    , array([ 2.14648    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49745   , -2298.01    , array([ 1.52845    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49746   , -2213.91    , array([ 2.52845    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49747   , -2109.42    , array([ 2.1034     ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49748   , -2107.02    , array([ 1.9999     ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49749   , -2133.92    , array([ 1.81982    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49750   , -2106.53    , array([ 2.02868    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49751   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49752   , -2106.53    , array([ 2.03125    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49753   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49755   , -2341.3     , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  3.38197    ])
49756   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49757   , -2159.67    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  4.38197    ])
49759   , -2129.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  4.69098    ])
49761   , -2114.59    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  4.88197    ])
49763   , -2109.51    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  4.95492    ])
49765   , -2107.65    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  4.98278    ])
49767   , -2106.95    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  4.99342    ])
49769   , -2106.69    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  4.99749    ])
49771   , -2106.59    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  4.99904    ])
49773   , -2106.55    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  4.99963    ])
49775   , -2106.54    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  4.99986    ])
49777   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  4.99995    ])
49779   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  4.99998    ])
49781   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  4.99999    ])
49783   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49785   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49787   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49789   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49791   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49793   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49795   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49797   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49799   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49801   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49803   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49805   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49807   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49809   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49810   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49811   , -2702.53    , array([ 2.03009    ,  0.178371   ,  2.3825     ,  4.61365    ,  5          ])
49813   , -2106.53    , array([ 2.03009    ,  0.178371   ,  1.3825     ,  4.61365    ,  5          ])
49814   , -2513.67    , array([ 2.03009    ,  0.178371   ,  0.76447    ,  4.61365    ,  5          ])
49815   , -2176.82    , array([ 2.03009    ,  0.178371   ,  1.76447    ,  4.61365    ,  5          ])
49816   , -2103.01    , array([ 2.03009    ,  0.178371   ,  1.46431    ,  4.61365    ,  5          ])
49817   , -2102.87    , array([ 2.03009    ,  0.178371   ,  1.45181    ,  4.61365    ,  5          ])
49818   , -2102.87    , array([ 2.03009    ,  0.178371   ,  1.45079    ,  4.61365    ,  5          ])
49819   , -2102.87    , array([ 2.03009    ,  0.178371   ,  1.45011    ,  4.61365    ,  5          ])
49820   , -2102.87    , array([ 2.03009    ,  0.178371   ,  1.45079    ,  4.61365    ,  5          ])
49821   , -2323.79    , array([ 2.03009    ,  0.178371   ,  1.45079    ,  5.61365    ,  5          ])
49822   , -3853.77    , array([ 2.03009    ,  0.178371   ,  1.45079    ,  2.99562    ,  5          ])
49823   , -2102.87    , array([ 2.03009    ,  0.178371   ,  1.45079    ,  4.61365    ,  5          ])
49824   , -2346.45    , array([ 2.03009    ,  0.178371   ,  1.45079    ,  3.99562    ,  5          ])
49825   , -2115.52    , array([ 2.03009    ,  0.178371   ,  1.45079    ,  4.99562    ,  5          ])
49826   , -2095.35    , array([ 2.03009    ,  0.178371   ,  1.45079    ,  4.76588    ,  5          ])
49827   , -2095.31    , array([ 2.03009    ,  0.178371   ,  1.45079    ,  4.75855    ,  5          ])
49828   , -2095.3     , array([ 2.03009    ,  0.178371   ,  1.45079    ,  4.75527    ,  5          ])
49829   , -2095.3     , array([ 2.03009    ,  0.178371   ,  1.45079    ,  4.75385    ,  5          ])
49830   , -2095.3     , array([ 2.03009    ,  0.178371   ,  1.45079    ,  4.75669    ,  5          ])
49831   , -2095.3     , array([ 2.03009    ,  0.178371   ,  1.45079    ,  4.75527    ,  5          ])
49832   , -2334.34    , array([ 2.14192    ,  0.132632   ,  1.43777    ,  5.47904    ,  5          ])
49833   , -2442.13    , array([ 1.84913    ,  0.252378   ,  1.47187    ,  3.58419    ,  5          ])
49834   , -2095.3     , array([ 2.03009    ,  0.178371   ,  1.45079    ,  4.75527    ,  5          ])
49835   , -2201.81    , array([ 1.96097    ,  0.206639   ,  1.45884    ,  4.30796    ,  5          ])
49836   , -2094.45    , array([ 2.0728     ,  0.1609     ,  1.44582    ,  5.03172    ,  5          ])
49837   , -2085.55    , array([ 2.05218    ,  0.169334   ,  1.44822    ,  4.89827    ,  5          ])
49838   , -2085.56    , array([ 2.05194    ,  0.169435   ,  1.44825    ,  4.89667    ,  5          ])
49839   , -2085.54    , array([ 2.05289    ,  0.169043   ,  1.44813    ,  4.90287    ,  5          ])
49840   , -2085.54    , array([ 2.05312    ,  0.16895    ,  1.44811    ,  4.90434    ,  5          ])
49841   , -2085.54    , array([ 2.05267    ,  0.169136   ,  1.44816    ,  4.90139    ,  5          ])
49842   , -2064.63    , array([ 1.95931    ,  0.159715   ,  1.51377    ,  5.19208    ,  5          ])
49843   , -2085.54    , array([ 2.05289    ,  0.169043   ,  1.44813    ,  4.90287    ,  5          ])
49844   , -2064.63    , array([ 1.95931    ,  0.159715   ,  1.51377    ,  5.19208    ,  5          ])
49845   , -2046.63    , array([ 1.80788    ,  0.144623   ,  1.61996    ,  5.66004    ,  5          ])
49846   , -2047.4     , array([ 1.7442     ,  0.138276   ,  1.66461    ,  5.85684    ,  5          ])
49847   , -2046.63    , array([ 1.80788    ,  0.144623   ,  1.61996    ,  5.66004    ,  5          ])
49848   , -2050.77    , array([ 1.86572    ,  0.150388   ,  1.5794     ,  5.4813     ,  5          ])
49849   , -2046.18    , array([ 1.78356    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49850   , -2046.18    , array([ 1.78086    ,  0.14193    ,  1.6389     ,  5.74354    ,  5          ])
49851   , -2046.18    , array([ 1.78625    ,  0.142467   ,  1.63513    ,  5.72689    ,  5          ])
49852   , -2046.18    , array([ 1.78356    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49853   , -2397.76    , array([ 2.78356    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49854   , -28770.2    , array([ 0.165522   ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49855   , -2046.18    , array([ 1.78356    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49856   , -2411.9     , array([ 1.16552    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49857   , -2115.51    , array([ 2.16552    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49858   , -2049.62    , array([ 1.85717    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49859   , -2046.23    , array([ 1.76679    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49860   , -2046.16    , array([ 1.77806    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49861   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49862   , -2046.16    , array([ 1.77786    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49863   , -2046.16    , array([ 1.77797    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49864   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49866   , -2156.58    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  3.38197    ])
49867   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49868   , -2069.93    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  4.38197    ])
49870   , -2056.34    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  4.69098    ])
49872   , -2049.71    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  4.88197    ])
49874   , -2047.47    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  4.95492    ])
49876   , -2046.65    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  4.98278    ])
49878   , -2046.34    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  4.99342    ])
49880   , -2046.23    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  4.99749    ])
49882   , -2046.18    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  4.99904    ])
49884   , -2046.17    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  4.99963    ])
49886   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  4.99986    ])
49888   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  4.99995    ])
49890   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  4.99998    ])
49892   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  4.99999    ])
49894   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49896   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49898   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49900   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49902   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49904   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49906   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49908   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49910   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49912   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49914   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49916   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49918   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49920   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49921   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49922   , -2501.48    , array([ 1.77792    ,  0.142199   ,  2.63701    ,  5.73521    ,  5          ])
49923   , -4530.14    , array([ 1.77792    ,  0.142199   ,  0.0189809  ,  5.73521    ,  5          ])
49924   , -2046.16    , array([ 1.77792    ,  0.142199   ,  1.63701    ,  5.73521    ,  5          ])
49925   , -2295       , array([ 1.77792    ,  0.142199   ,  1.01898    ,  5.73521    ,  5          ])
49926   , -2105.11    , array([ 1.77792    ,  0.142199   ,  2.01898    ,  5.73521    ,  5          ])
49927   , -2045.12    , array([ 1.77792    ,  0.142199   ,  1.68944    ,  5.73521    ,  5          ])
49928   , -2045.09    , array([ 1.77792    ,  0.142199   ,  1.6819     ,  5.73521    ,  5          ])
49929   , -2045.09    , array([ 1.77792    ,  0.142199   ,  1.68145    ,  5.73521    ,  5          ])
49930   , -2045.09    , array([ 1.77792    ,  0.142199   ,  1.681      ,  5.73521    ,  5          ])
49931   , -2045.09    , array([ 1.77792    ,  0.142199   ,  1.68145    ,  5.73521    ,  5          ])
49932   , -2135.37    , array([ 1.77792    ,  0.142199   ,  1.68145    ,  6.73521    ,  5          ])
49933   , -3218.42    , array([ 1.77792    ,  0.142199   ,  1.68145    ,  4.11718    ,  5          ])
49934   , -2045.09    , array([ 1.77792    ,  0.142199   ,  1.68145    ,  5.73521    ,  5          ])
49935   , -2242.68    , array([ 1.77792    ,  0.142199   ,  1.68145    ,  5.11718    ,  5          ])
49936   , -2029.5     , array([ 1.77792    ,  0.142199   ,  1.68145    ,  6.11718    ,  5          ])
49937   , -2026.89    , array([ 1.77792    ,  0.142199   ,  1.68145    ,  5.99934    ,  5          ])
49938   , -2026.87    , array([ 1.77792    ,  0.142199   ,  1.68145    ,  6.01173    ,  5          ])
49939   , -2026.87    , array([ 1.77792    ,  0.142199   ,  1.68145    ,  6.00897    ,  5          ])
49940   , -2026.87    , array([ 1.77792    ,  0.142199   ,  1.68145    ,  6.00623    ,  5          ])
49941   , -2026.87    , array([ 1.77792    ,  0.142199   ,  1.68145    ,  6.00897    ,  5          ])
49942   , -2060.97    , array([ 1.50858    ,  0.115354   ,  1.87033    ,  6.84131    ,  5          ])
49943   , -2127.15    , array([ 2.21372    ,  0.185634   ,  1.37583    ,  4.66221    ,  5          ])
49944   , -2026.87    , array([ 1.77792    ,  0.142199   ,  1.68145    ,  6.00897    ,  5          ])
49945   , -2059.98    , array([ 1.94438    ,  0.158789   ,  1.56471    ,  5.49455    ,  5          ])
49946   , -2019.23    , array([ 1.67504    ,  0.131945   ,  1.75359    ,  6.3269     ,  5          ])
49947   , -2020.47    , array([ 1.64635    ,  0.129085   ,  1.77372    ,  6.41557    ,  5          ])
49948   , -2019.21    , array([ 1.68488    ,  0.132926   ,  1.74669    ,  6.29649    ,  5          ])
49949   , -2019.2     , array([ 1.68089    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49950   , -2019.2     , array([ 1.68186    ,  0.132625   ,  1.74881    ,  6.30581    ,  5          ])
49951   , -2019.2     , array([ 1.67992    ,  0.132432   ,  1.75017    ,  6.3118     ,  5          ])
49952   , -2192.53    , array([ 1.3089     ,  0.096014   ,  2.05084    ,  7.71474    ,  5          ])
49953   , -2019.2     , array([ 1.68089    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49954   , -2345.87    , array([ 2.68089    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49955   , -66305.6    , array([ 0.0628604  ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49956   , -2019.2     , array([ 1.68089    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49957   , -2453.25    , array([ 1.06286    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49958   , -2077.89    , array([ 2.06286    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49959   , -2022.03    , array([ 1.78212    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49960   , -2018.85    , array([ 1.70023    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49961   , -2018.83    , array([ 1.7066     ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49962   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49963   , -2018.83    , array([ 1.70604    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49964   , -2018.83    , array([ 1.70554    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49965   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49967   , -2103.49    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  3.38197    ])
49968   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49969   , -2036.77    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  4.38197    ])
49971   , -2026.49    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  4.69098    ])
49973   , -2021.5     , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  4.88197    ])
49975   , -2019.81    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  4.95492    ])
49977   , -2019.2     , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  4.98278    ])
49979   , -2018.97    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  4.99342    ])
49981   , -2018.88    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  4.99749    ])
49983   , -2018.85    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  4.99904    ])
49985   , -2018.84    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  4.99963    ])
49987   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  4.99986    ])
49989   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  4.99995    ])
49991   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  4.99998    ])
49993   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  4.99999    ])
49995   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49997   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
49999   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
50001   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
50003   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
50005   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
50007   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
50009   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
50011   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
50013   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
50015   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
50017   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
50019   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
50021   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
50022   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
50023   , -2433.83    , array([ 1.70579    ,  0.132529   ,  2.74949    ,  6.3088     ,  5          ])
50024   , -3834.94    , array([ 1.70579    ,  0.132529   ,  0.131454   ,  6.3088     ,  5          ])
50025   , -2018.83    , array([ 1.70579    ,  0.132529   ,  1.74949    ,  6.3088     ,  5          ])
50026   , -2210.72    , array([ 1.70579    ,  0.132529   ,  1.13145    ,  6.3088     ,  5          ])
50027   , -2077.98    , array([ 1.70579    ,  0.132529   ,  2.13145    ,  6.3088     ,  5          ])
50028   , -2018.69    , array([ 1.70579    ,  0.132529   ,  1.77408    ,  6.3088     ,  5          ])
50029   , -2018.67    , array([ 1.70579    ,  0.132529   ,  1.76805    ,  6.3088     ,  5          ])
50030   , -2018.67    , array([ 1.70579    ,  0.132529   ,  1.76787    ,  6.3088     ,  5          ])
50031   , -2018.67    , array([ 1.70579    ,  0.132529   ,  1.76768    ,  6.3088     ,  5          ])
50032   , -2018.67    , array([ 1.70579    ,  0.132529   ,  1.76787    ,  6.3088     ,  5          ])
50033   , -2140.7     , array([ 1.70579    ,  0.132529   ,  1.76787    ,  7.3088     ,  5          ])
50034   , -2872.66    , array([ 1.70579    ,  0.132529   ,  1.76787    ,  4.69077    ,  5          ])
50035   , -2018.67    , array([ 1.70579    ,  0.132529   ,  1.76787    ,  6.3088     ,  5          ])
50036   , -2149.21    , array([ 1.70579    ,  0.132529   ,  1.76787    ,  5.69077    ,  5          ])
50037   , -2023.98    , array([ 1.70579    ,  0.132529   ,  1.76787    ,  6.69077    ,  5          ])
50038   , -2013.86    , array([ 1.70579    ,  0.132529   ,  1.76787    ,  6.46892    ,  5          ])
50039   , -2013.85    , array([ 1.70579    ,  0.132529   ,  1.76787    ,  6.46473    ,  5          ])
50040   , -2013.85    , array([ 1.70579    ,  0.132529   ,  1.76787    ,  6.46214    ,  5          ])
50041   , -2013.85    , array([ 1.70579    ,  0.132529   ,  1.76787    ,  6.46061    ,  5          ])
