285152  , -79085.1    , array([ 2.48831    ,  1.3912     ,  4.48833e-16,  2.30649e-40,  3.69128e-06])
285652  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285653  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285654  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285655  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285656  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285657  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285658  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285659  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285660  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285661  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285662  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285663  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285664  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285665  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285666  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285667  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285668  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285669  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285670  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285671  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285672  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285673  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285674  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285675  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285676  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285677  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285678  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285679  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285680  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285681  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285682  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285683  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285684  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285685  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285686  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285687  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285688  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285689  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285690  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285691  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285692  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285693  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285694  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285695  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285696  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285697  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285698  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285699  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285700  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285701  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285702  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285703  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285704  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285705  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285706  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285707  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285708  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285709  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285710  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285711  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285712  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285713  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285714  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285715  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285716  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285717  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285718  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285719  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285720  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285721  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285722  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285723  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285724  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285725  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285726  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285727  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285728  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285729  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285730  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285731  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285732  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285733  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285734  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285735  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285736  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285737  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285738  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285739  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285740  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285741  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285742  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285743  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285744  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285745  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285746  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285747  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285748  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285749  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285750  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285751  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285752  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285753  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285754  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285755  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285756  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285757  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285758  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285759  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285760  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285761  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285762  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285763  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285764  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285765  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285766  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285767  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285768  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285769  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285770  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285771  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285772  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285773  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285774  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285775  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285776  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285777  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285778  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285779  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285780  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285781  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285782  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285783  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285784  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285785  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285786  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285787  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285788  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285789  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285790  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285791  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285792  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285793  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285794  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285795  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285796  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285797  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285798  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285799  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285800  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285801  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285802  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285803  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285804  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285805  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285806  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285807  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285808  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285809  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285810  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285811  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285812  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285813  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285814  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285815  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285816  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285817  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285818  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285819  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285820  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285821  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285822  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285823  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285824  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285825  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285826  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285827  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285828  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285829  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285830  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285831  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285832  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285833  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285834  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285835  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285836  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285837  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285838  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285839  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285840  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285841  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285842  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285843  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285844  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285845  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285846  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285847  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285848  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285849  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285850  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285851  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285852  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285853  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285854  , -1632.34    , array([ 1.44924    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285855  , -1632.34    , array([ 1.44779    ,  0.0682533  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285856  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.49282e-16,  2.30649e-40,  0.0244228  ])
285857  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.3088e-40 ,  0.0244228  ])
285858  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244472  ])
285859  , -1632.55    , array([ 1.43401    ,  0.0676307  ,  4.48833e-16,  2.30649e-40,  0.0242197  ])
285860  , -1632.36    , array([ 1.44564    ,  0.0680986  ,  4.48833e-16,  2.30649e-40,  0.0243911  ])
285861  , -1632.34    , array([ 1.4474     ,  0.0681694  ,  4.48833e-16,  2.30649e-40,  0.024417   ])
285862  , -1632.34    , array([ 1.44772    ,  0.0681822  ,  4.48833e-16,  2.30649e-40,  0.0244217  ])
285863  , -1632.34    , array([ 1.44778    ,  0.0681845  ,  4.48833e-16,  2.30649e-40,  0.0244226  ])
285864  , -1632.34    , array([ 1.44779    ,  0.068185   ,  4.48833e-16,  2.30649e-40,  0.0244227  ])
285865  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285866  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285867  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285868  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285869  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
285870  , -1632.34    , array([ 1.44779    ,  0.0681851  ,  4.48833e-16,  2.30649e-40,  0.0244228  ])
