36066   , -79089.4    , array([ 11.1064    ,  0.940911   ,  7.22177e-07,  3.41029e-34,  1.87465e-34])
36607   , -1312.74    , array([ 1.00847    ,  0.103913   ,  4.97073    ,  2.16049    ,  0.0508663  ])
36608   , -1312.74    , array([ 1.00836    ,  0.103909   ,  4.97086    ,  2.16021    ,  0.0508633  ])
36609   , -1334.83    , array([ 0.876795   ,  0.100003   ,  5.2096     ,  1.86643    ,  0.0471707  ])
36610   , -1312.74    , array([ 1.00847    ,  0.103913   ,  4.97073    ,  2.16049    ,  0.0508663  ])
36611   , -1725.22    , array([ 1.27978    ,  0.0925926  ,  3.48425    ,  2.43405    ,  0.034802   ])
36612   , -1862.18    , array([ 0.56949    ,  0.122229   ,  7.37592    ,  1.71786    ,  0.0768589  ])
36613   , -1312.74    , array([ 1.00847    ,  0.103913   ,  4.97073    ,  2.16049    ,  0.0508663  ])
36614   , -1378.22    , array([ 0.840795   ,  0.110909   ,  5.88943    ,  1.99142    ,  0.0607946  ])
36615   , -1354.8     , array([ 1.1121     ,  0.0995887  ,  4.40295    ,  2.26498    ,  0.0447303  ])
36616   , -1313.06    , array([ 0.99115    ,  0.104635   ,  5.06563    ,  2.14303    ,  0.0518919  ])
36617   , -1312.65    , array([ 1.00246    ,  0.104163   ,  5.00367    ,  2.15443    ,  0.0512223  ])
36618   , -1312.65    , array([ 1.00303    ,  0.10414    ,  5.00055    ,  2.15501    ,  0.0511885  ])
36619   , -1312.65    , array([ 1.00308    ,  0.104137   ,  5.00025    ,  2.15506    ,  0.0511853  ])
36620   , -1312.65    , array([ 1.00314    ,  0.104135   ,  4.99995    ,  2.15512    ,  0.0511821  ])
36621   , -1312.65    , array([ 1.00308    ,  0.104137   ,  5.00025    ,  2.15506    ,  0.0511853  ])
36622   , -39631.3    , array([ 1.00308    ,  1.10414    ,  5.00025    ,  2.15506    ,  0.0511853  ])
36624   , -1312.65    , array([ 1.00308    ,  0.104137   ,  5.00025    ,  2.15506    ,  0.0511853  ])
36626   , -23936.7    , array([ 1.00308    ,  0.486103   ,  5.00025    ,  2.15506    ,  0.0511853  ])
36627   , -13489.1    , array([ 1.00308    ,  0.294937   ,  5.00025    ,  2.15506    ,  0.0511853  ])
36629   , -65826.5    , array([ 1.00308    ,  0.0139674  ,  5.00025    ,  2.15506    ,  0.0511853  ])
36630   , -4925.7     , array([ 1.00308    ,  0.177016   ,  5.00025    ,  2.15506    ,  0.0511853  ])
36631   , -3676.02    , array([ 1.00308    ,  0.0696955  ,  5.00025    ,  2.15506    ,  0.0511853  ])
36632   , -1535.33    , array([ 1.00308    ,  0.118069   ,  5.00025    ,  2.15506    ,  0.0511853  ])
36633   , -1320.91    , array([ 1.00308    ,  0.106534   ,  5.00025    ,  2.15506    ,  0.0511853  ])
36634   , -1312.68    , array([ 1.00308    ,  0.103751   ,  5.00025    ,  2.15506    ,  0.0511853  ])
36635   , -1312.62    , array([ 1.00308    ,  0.103973   ,  5.00025    ,  2.15506    ,  0.0511853  ])
36636   , -1312.62    , array([ 1.00308    ,  0.103972   ,  5.00025    ,  2.15506    ,  0.0511853  ])
36637   , -1312.62    , array([ 1.00308    ,  0.10397    ,  5.00025    ,  2.15506    ,  0.0511853  ])
36638   , -1312.62    , array([ 1.00308    ,  0.103972   ,  5.00025    ,  2.15506    ,  0.0511853  ])
36639   , -1342.19    , array([ 1.00308    ,  0.103972   ,  6.00025    ,  2.15506    ,  0.0511853  ])
36640   , -1412.49    , array([ 1.00308    ,  0.103972   ,  3.38221    ,  2.15506    ,  0.0511853  ])
36641   , -1312.62    , array([ 1.00308    ,  0.103972   ,  5.00025    ,  2.15506    ,  0.0511853  ])
36642   , -1327.38    , array([ 1.00308    ,  0.103972   ,  4.38221    ,  2.15506    ,  0.0511853  ])
36643   , -1316.49    , array([ 1.00308    ,  0.103972   ,  5.38221    ,  2.15506    ,  0.0511853  ])
36644   , -1312.57    , array([ 1.00308    ,  0.103972   ,  5.04217    ,  2.15506    ,  0.0511853  ])
36645   , -1312.57    , array([ 1.00308    ,  0.103972   ,  5.03709    ,  2.15506    ,  0.0511853  ])
36646   , -1312.57    , array([ 1.00308    ,  0.103972   ,  5.03672    ,  2.15506    ,  0.0511853  ])
36647   , -1312.57    , array([ 1.00308    ,  0.103972   ,  5.03635    ,  2.15506    ,  0.0511853  ])
36648   , -1312.57    , array([ 1.00308    ,  0.103972   ,  5.03672    ,  2.15506    ,  0.0511853  ])
36649   , -1377.44    , array([ 1.00308    ,  0.103972   ,  5.03672    ,  3.15506    ,  0.0511853  ])
36650   , -1572.3     , array([ 1.00308    ,  0.103972   ,  5.03672    ,  0.537028   ,  0.0511853  ])
36651   , -1312.57    , array([ 1.00308    ,  0.103972   ,  5.03672    ,  2.15506    ,  0.0511853  ])
36652   , -1349.29    , array([ 1.00308    ,  0.103972   ,  5.03672    ,  1.53703    ,  0.0511853  ])
36653   , -1320.94    , array([ 1.00308    ,  0.103972   ,  5.03672    ,  2.53703    ,  0.0511853  ])
36654   , -1312.41    , array([ 1.00308    ,  0.103972   ,  5.03672    ,  2.21134    ,  0.0511853  ])
36655   , -1312.41    , array([ 1.00308    ,  0.103972   ,  5.03672    ,  2.20172    ,  0.0511853  ])
36656   , -1312.41    , array([ 1.00308    ,  0.103972   ,  5.03672    ,  2.20113    ,  0.0511853  ])
36657   , -1312.41    , array([ 1.00308    ,  0.103972   ,  5.03672    ,  2.20067    ,  0.0511853  ])
36658   , -1312.41    , array([ 1.00308    ,  0.103972   ,  5.03672    ,  2.20113    ,  0.0511853  ])
36659   , -1332.81    , array([ 0.881092   ,  0.100361   ,  5.17247    ,  1.90381    ,  0.0479066  ])
36660   , -1358.29    , array([ 1.20047    ,  0.109813   ,  4.81707    ,  2.6822     ,  0.0564904  ])
36661   , -1312.41    , array([ 1.00308    ,  0.103972   ,  5.03672    ,  2.20113    ,  0.0511853  ])
36662   , -1319.79    , array([ 1.07848    ,  0.106203   ,  4.95282    ,  2.38488    ,  0.0532117  ])
36663   , -1315.02    , array([ 0.956487   ,  0.102593   ,  5.08857    ,  2.08756    ,  0.049933   ])
36664   , -1312.4     , array([ 1.002      ,  0.10394    ,  5.03793    ,  2.19848    ,  0.0511561  ])
36665   , -1312.4     , array([ 1.00087    ,  0.103906   ,  5.03918    ,  2.19574    ,  0.0511259  ])
36666   , -1312.4     , array([ 1.00082    ,  0.103905   ,  5.03924    ,  2.1956     ,  0.0511244  ])
36667   , -1312.4     , array([ 1.00084    ,  0.103905   ,  5.03922    ,  2.19566    ,  0.051125   ])
36668   , -1312.4     , array([ 1.00079    ,  0.103904   ,  5.03927    ,  2.19555    ,  0.0511238  ])
36669   , -1312.3     , array([ 0.993162   ,  0.103897   ,  5.10775    ,  2.23071    ,  0.0513824  ])
36670   , -1312.4     , array([ 1.00082    ,  0.103905   ,  5.03924    ,  2.1956     ,  0.0511244  ])
36671   , -1312.3     , array([ 0.993162   ,  0.103897   ,  5.10775    ,  2.23071    ,  0.0513824  ])
36672   , -1312.66    , array([ 0.980776   ,  0.103884   ,  5.2186     ,  2.28752    ,  0.0517999  ])
36673   , -1312.3     , array([ 0.993162   ,  0.103897   ,  5.10775    ,  2.23071    ,  0.0513824  ])
36674   , -1312.36    , array([ 0.988431   ,  0.103892   ,  5.15009    ,  2.25241    ,  0.0515418  ])
36675   , -1312.31    , array([ 0.996086   ,  0.1039     ,  5.08158    ,  2.2173     ,  0.0512838  ])
36676   , -1312.3     , array([ 0.993894   ,  0.103898   ,  5.10119    ,  2.22735    ,  0.0513577  ])
36677   , -1312.3     , array([ 0.993825   ,  0.103897   ,  5.10181    ,  2.22767    ,  0.05136    ])
36678   , -1312.3     , array([ 0.993964   ,  0.103898   ,  5.10057    ,  2.22703    ,  0.0513554  ])
36679   , -1312.3     , array([ 0.993894   ,  0.103898   ,  5.10119    ,  2.22735    ,  0.0513577  ])
36680   , -1694.7     , array([ 1.2652     ,  0.0925775  ,  3.61471    ,  2.50091    ,  0.0352934  ])
36681   , -1896.24    , array([ 0.554913   ,  0.122214   ,  7.50638    ,  1.78472    ,  0.0773503  ])
36682   , -1312.3     , array([ 0.993894   ,  0.103898   ,  5.10119    ,  2.22735    ,  0.0513577  ])
36683   , -1381.66    , array([ 0.826218   ,  0.110894   ,  6.01989    ,  2.05828    ,  0.061286   ])
36684   , -1349.79    , array([ 1.09752    ,  0.0995737  ,  4.53341    ,  2.33184    ,  0.0452217  ])
36685   , -1312.62    , array([ 0.982423   ,  0.104376   ,  5.16405    ,  2.21578    ,  0.0520369  ])
36686   , -1312.3     , array([ 0.992319   ,  0.103963   ,  5.10982    ,  2.22576    ,  0.0514509  ])
36687   , -1312.3     , array([ 0.993127   ,  0.10393    ,  5.1054     ,  2.22658    ,  0.0514031  ])
36688   , -1312.3     , array([ 0.99312    ,  0.10393    ,  5.10544    ,  2.22657    ,  0.0514036  ])
36689   , -1312.3     , array([ 0.993135   ,  0.103929   ,  5.10535    ,  2.22658    ,  0.0514026  ])
36690   , -1312.3     , array([ 0.993127   ,  0.10393    ,  5.1054     ,  2.22658    ,  0.0514031  ])
36691   , -39673.5    , array([ 0.993127   ,  1.10393    ,  5.1054     ,  2.22658    ,  0.0514031  ])
36693   , -1312.3     , array([ 0.993127   ,  0.10393    ,  5.1054     ,  2.22658    ,  0.0514031  ])
36695   , -24001.6    , array([ 0.993127   ,  0.485896   ,  5.1054     ,  2.22658    ,  0.0514031  ])
36696   , -13548.8    , array([ 0.993127   ,  0.294729   ,  5.1054     ,  2.22658    ,  0.0514031  ])
36698   , -66065.8    , array([ 0.993127   ,  0.0137596  ,  5.1054     ,  2.22658    ,  0.0514031  ])
36699   , -4960.81    , array([ 0.993127   ,  0.176808   ,  5.1054     ,  2.22658    ,  0.0514031  ])
36700   , -3657.57    , array([ 0.993127   ,  0.0694877  ,  5.1054     ,  2.22658    ,  0.0514031  ])
36701   , -1536.33    , array([ 0.993127   ,  0.117633   ,  5.1054     ,  2.22658    ,  0.0514031  ])
36702   , -1320.6     , array([ 0.993127   ,  0.106121   ,  5.1054     ,  2.22658    ,  0.0514031  ])
36703   , -1312.18    , array([ 0.993127   ,  0.103289   ,  5.1054     ,  2.22658    ,  0.0514031  ])
36704   , -1312.1     , array([ 0.993127   ,  0.103534   ,  5.1054     ,  2.22658    ,  0.0514031  ])
36705   , -1312.1     , array([ 0.993127   ,  0.103538   ,  5.1054     ,  2.22658    ,  0.0514031  ])
36706   , -1312.1     , array([ 0.993127   ,  0.10353    ,  5.1054     ,  2.22658    ,  0.0514031  ])
36707   , -1312.1     , array([ 0.993127   ,  0.103534   ,  5.1054     ,  2.22658    ,  0.0514031  ])
36708   , -1345.38    , array([ 0.993127   ,  0.103534   ,  6.1054     ,  2.22658    ,  0.0514031  ])
36709   , -1404.55    , array([ 0.993127   ,  0.103534   ,  3.48736    ,  2.22658    ,  0.0514031  ])
36710   , -1312.1     , array([ 0.993127   ,  0.103534   ,  5.1054     ,  2.22658    ,  0.0514031  ])
36711   , -1324.27    , array([ 0.993127   ,  0.103534   ,  4.48736    ,  2.22658    ,  0.0514031  ])
36712   , -1317.45    , array([ 0.993127   ,  0.103534   ,  5.48736    ,  2.22658    ,  0.0514031  ])
36713   , -1312.08    , array([ 0.993127   ,  0.103534   ,  5.08838    ,  2.22658    ,  0.0514031  ])
36714   , -1312.08    , array([ 0.993127   ,  0.103534   ,  5.08195    ,  2.22658    ,  0.0514031  ])
36715   , -1312.08    , array([ 0.993127   ,  0.103534   ,  5.08224    ,  2.22658    ,  0.0514031  ])
36716   , -1312.08    , array([ 0.993127   ,  0.103534   ,  5.08248    ,  2.22658    ,  0.0514031  ])
36717   , -1312.08    , array([ 0.993127   ,  0.103534   ,  5.08224    ,  2.22658    ,  0.0514031  ])
36718   , -1335.37    , array([ 0.871135   ,  0.0999238  ,  5.218      ,  1.92926    ,  0.0481244  ])
36719   , -1355.3     , array([ 1.19052    ,  0.109376   ,  4.86259    ,  2.70765    ,  0.0567082  ])
36720   , -1312.08    , array([ 0.993127   ,  0.103534   ,  5.08224    ,  2.22658    ,  0.0514031  ])
36721   , -1318.23    , array([ 1.06852    ,  0.105765   ,  4.99835    ,  2.41033    ,  0.0534295  ])
36722   , -1315.64    , array([ 0.94653    ,  0.102155   ,  5.1341     ,  2.11301    ,  0.0501507  ])
36723   , -1312.05    , array([ 0.999337   ,  0.103718   ,  5.07533    ,  2.24171    ,  0.05157    ])
36724   , -1312.05    , array([ 0.997959   ,  0.103677   ,  5.07687    ,  2.23835    ,  0.051533   ])
36725   , -1312.05    , array([ 0.998028   ,  0.103679   ,  5.07679    ,  2.23852    ,  0.0515348  ])
36726   , -1312.05    , array([ 0.998077   ,  0.103681   ,  5.07674    ,  2.23864    ,  0.0515361  ])
36727   , -1312.05    , array([ 0.998028   ,  0.103679   ,  5.07679    ,  2.23852    ,  0.0515348  ])
36728   , -1312.07    , array([ 0.991106   ,  0.103672   ,  5.13874    ,  2.27027    ,  0.0517682  ])
36729   , -1312.42    , array([ 1.00923    ,  0.103691   ,  4.97655    ,  2.18715    ,  0.0511573  ])
36730   , -1312.05    , array([ 0.998028   ,  0.103679   ,  5.07679    ,  2.23852    ,  0.0515348  ])
36731   , -1312.13    , array([ 1.00231    ,  0.103684   ,  5.0385     ,  2.2189     ,  0.0513906  ])
36732   , -1312.03    , array([ 0.995384   ,  0.103676   ,  5.10045    ,  2.25065    ,  0.0516239  ])
36733   , -1312.03    , array([ 0.995335   ,  0.103676   ,  5.1009     ,  2.25088    ,  0.0516256  ])
36734   , -1312.03    , array([ 0.995308   ,  0.103676   ,  5.10114    ,  2.251      ,  0.0516265  ])
36735   , -1312.37    , array([ 0.989853   ,  0.103448   ,  5.16256    ,  2.30615    ,  0.0521269  ])
36736   , -1312.03    , array([ 0.995335   ,  0.103676   ,  5.1009     ,  2.25088    ,  0.0516256  ])
36737   , -1664.02    , array([ 1.26664    ,  0.0923563  ,  3.61441    ,  2.52444    ,  0.0355613  ])
36738   , -1894.99    , array([ 0.556353   ,  0.121993   ,  7.50608    ,  1.80825    ,  0.0776182  ])
36739   , -1312.03    , array([ 0.995335   ,  0.103676   ,  5.1009     ,  2.25088    ,  0.0516256  ])
36740   , -1384.89    , array([ 0.827659   ,  0.110673   ,  6.0196     ,  2.08181    ,  0.0615539  ])
36741   , -1343.32    , array([ 1.09896    ,  0.0993525  ,  4.53311    ,  2.35537    ,  0.0454896  ])
36742   , -1312.21    , array([ 0.991535   ,  0.103835   ,  5.12172    ,  2.24704    ,  0.0518506  ])
36743   , -1311.92    , array([ 1.00065    ,  0.103455   ,  5.0718     ,  2.25623    ,  0.0513111  ])
36744   , -1311.91    , array([ 1.00197    ,  0.103399   ,  5.06454    ,  2.25757    ,  0.0512327  ])
36745   , -1311.91    , array([ 1.0019     ,  0.103402   ,  5.06491    ,  2.2575     ,  0.0512366  ])
36746   , -1311.91    , array([ 1.00184    ,  0.103405   ,  5.06527    ,  2.25743    ,  0.0512405  ])
36747   , -1311.91    , array([ 1.0019     ,  0.103402   ,  5.06491    ,  2.2575     ,  0.0512366  ])
36748   , -39782.9    , array([ 1.0019     ,  1.1034     ,  5.06491    ,  2.2575     ,  0.0512366  ])
36750   , -1311.91    , array([ 1.0019     ,  0.103402   ,  5.06491    ,  2.2575     ,  0.0512366  ])
36752   , -24074.2    , array([ 1.0019     ,  0.485368   ,  5.06491    ,  2.2575     ,  0.0512366  ])
36753   , -13587.7    , array([ 1.0019     ,  0.294201   ,  5.06491    ,  2.2575     ,  0.0512366  ])
36755   , -67969.2    , array([ 1.0019     ,  0.0132323  ,  5.06491    ,  2.2575     ,  0.0512366  ])
36756   , -4966.38    , array([ 1.0019     ,  0.176281   ,  5.06491    ,  2.2575     ,  0.0512366  ])
36757   , -3705.82    , array([ 1.0019     ,  0.0689604  ,  5.06491    ,  2.2575     ,  0.0512366  ])
36758   , -1539.65    , array([ 1.0019     ,  0.117353   ,  5.06491    ,  2.2575     ,  0.0512366  ])
36759   , -1320.47    , array([ 1.0019     ,  0.105776   ,  5.06491    ,  2.2575     ,  0.0512366  ])
36760   , -1311.92    , array([ 1.0019     ,  0.102948   ,  5.06491    ,  2.2575     ,  0.0512366  ])
36761   , -1311.85    , array([ 1.0019     ,  0.103181   ,  5.06491    ,  2.2575     ,  0.0512366  ])
36762   , -1311.85    , array([ 1.0019     ,  0.103179   ,  5.06491    ,  2.2575     ,  0.0512366  ])
36763   , -1311.85    , array([ 1.0019     ,  0.103184   ,  5.06491    ,  2.2575     ,  0.0512366  ])
36764   , -1311.85    , array([ 1.0019     ,  0.103181   ,  5.06491    ,  2.2575     ,  0.0512366  ])
36765   , -1344.96    , array([ 1.0019     ,  0.103181   ,  6.06491    ,  2.2575     ,  0.0512366  ])
36766   , -1404.18    , array([ 1.0019     ,  0.103181   ,  3.44687    ,  2.2575     ,  0.0512366  ])
36767   , -1311.85    , array([ 1.0019     ,  0.103181   ,  5.06491    ,  2.2575     ,  0.0512366  ])
36768   , -1324.03    , array([ 1.0019     ,  0.103181   ,  4.44687    ,  2.2575     ,  0.0512366  ])
36769   , -1317.16    , array([ 1.0019     ,  0.103181   ,  5.44687    ,  2.2575     ,  0.0512366  ])
36770   , -1311.83    , array([ 1.0019     ,  0.103181   ,  5.049      ,  2.2575     ,  0.0512366  ])
36771   , -1311.83    , array([ 1.0019     ,  0.103181   ,  5.04258    ,  2.2575     ,  0.0512366  ])
36772   , -1311.83    , array([ 1.0019     ,  0.103181   ,  5.04287    ,  2.2575     ,  0.0512366  ])
36773   , -1311.83    , array([ 1.0019     ,  0.103181   ,  5.04309    ,  2.2575     ,  0.0512366  ])
36774   , -1311.83    , array([ 1.0019     ,  0.103181   ,  5.04287    ,  2.2575     ,  0.0512366  ])
36775   , -1332.66    , array([ 0.879911   ,  0.099571   ,  5.17862    ,  1.96018    ,  0.0479579  ])
36776   , -1356.73    , array([ 1.19929    ,  0.109023   ,  4.82322    ,  2.73858    ,  0.0565417  ])
36777   , -1311.83    , array([ 1.0019     ,  0.103181   ,  5.04287    ,  2.2575     ,  0.0512366  ])
36778   , -1318.86    , array([ 1.0773     ,  0.105413   ,  4.95897    ,  2.44125    ,  0.053263   ])
36779   , -1314.63    , array([ 0.955307   ,  0.101802   ,  5.09472    ,  2.14393    ,  0.0499843  ])
36780   , -1311.83    , array([ 1.00251    ,  0.103199   ,  5.04219    ,  2.25899    ,  0.0512531  ])
36781   , -1311.83    , array([ 1.00134    ,  0.103165   ,  5.04349    ,  2.25613    ,  0.0512216  ])
36782   , -1311.83    , array([ 1.00131    ,  0.103164   ,  5.04352    ,  2.25606    ,  0.0512208  ])
36783   , -1311.83    , array([ 1.00132    ,  0.103164   ,  5.04352    ,  2.25608    ,  0.0512209  ])
36784   , -1311.83    , array([ 1.00131    ,  0.103164   ,  5.04353    ,  2.25605    ,  0.0512206  ])
36785   , -1311.83    , array([ 1.00131    ,  0.103164   ,  5.04352    ,  2.25606    ,  0.0512208  ])
36786   , -1311.78    , array([ 0.994391   ,  0.103157   ,  5.10548    ,  2.28781    ,  0.0514541  ])
36787   , -1312.12    , array([ 0.983191   ,  0.103145   ,  5.20572    ,  2.33918    ,  0.0518317  ])
36788   , -1311.78    , array([ 0.994391   ,  0.103157   ,  5.10548    ,  2.28781    ,  0.0514541  ])
36789   , -1311.85    , array([ 0.990113   ,  0.103152   ,  5.14377    ,  2.30743    ,  0.0515983  ])
36790   , -1311.78    , array([ 0.997035   ,  0.103159   ,  5.08181    ,  2.27568    ,  0.051365   ])
36791   , -1311.77    , array([ 0.996065   ,  0.103158   ,  5.0905     ,  2.28013    ,  0.0513977  ])
36792   , -1311.77    , array([ 0.996118   ,  0.103158   ,  5.09003    ,  2.27989    ,  0.0513959  ])
36793   , -1311.77    , array([ 0.996013   ,  0.103158   ,  5.09096    ,  2.28037    ,  0.0513995  ])
36794   , -1311.56    , array([ 0.996796   ,  0.102641   ,  5.08009    ,  2.30939    ,  0.0511698  ])
36795   , -1311.77    , array([ 0.996065   ,  0.103158   ,  5.0905     ,  2.28013    ,  0.0513977  ])
36796   , -1311.56    , array([ 0.996796   ,  0.102641   ,  5.08009    ,  2.30939    ,  0.0511698  ])
36797   , -1311.28    , array([ 0.997978   ,  0.101803   ,  5.06326    ,  2.35672    ,  0.050801   ])
36798   , -1311.04    , array([ 1.00059    ,  0.099949   ,  5.02603    ,  2.46143    ,  0.0499852  ])
36799   , -1311.71    , array([ 1.00482    ,  0.0969498  ,  4.96578    ,  2.63085    ,  0.0486653  ])
36800   , -1311.04    , array([ 1.00059    ,  0.099949   ,  5.02603    ,  2.46143    ,  0.0499852  ])
36801   , -1311.14    , array([ 1.00221    ,  0.0988034  ,  5.00302    ,  2.52614    ,  0.049481   ])
36802   , -1311.07    , array([ 0.999594   ,  0.100657   ,  5.04025    ,  2.42144    ,  0.0502968  ])
36803   , -1311.04    , array([ 1.00055    ,  0.0999811  ,  5.02667    ,  2.45962    ,  0.0499993  ])
36804   , -1311.04    , array([ 1.00064    ,  0.0999169  ,  5.02538    ,  2.46324    ,  0.0499711  ])
36805   , -1311.04    , array([ 1.00059    ,  0.099949   ,  5.02603    ,  2.46143    ,  0.0499852  ])
36806   , -1311.12    , array([ 0.99367    ,  0.0999418  ,  5.08798    ,  2.49318    ,  0.0502185  ])
36807   , -1311.28    , array([ 1.01179    ,  0.0999605  ,  4.92578    ,  2.41006    ,  0.0496077  ])
36808   , -1311.04    , array([ 1.00059    ,  0.099949   ,  5.02603    ,  2.46143    ,  0.0499852  ])
36809   , -1311.08    , array([ 1.00487    ,  0.0999534  ,  4.98774    ,  2.44181    ,  0.049841   ])
36810   , -1311.05    , array([ 0.997949   ,  0.0999462  ,  5.04969    ,  2.47356    ,  0.0500743  ])
36811   , -1311.04    , array([ 1.00041    ,  0.0999488  ,  5.02768    ,  2.46228    ,  0.0499914  ])
36812   , -1311.04    , array([ 1.0004     ,  0.0999488  ,  5.02771    ,  2.46229    ,  0.0499916  ])
36813   , -1311.04    , array([ 1.0004     ,  0.0999488  ,  5.02773    ,  2.4623     ,  0.0499916  ])
36814   , -1311.04    , array([ 1.00041    ,  0.0999488  ,  5.0277     ,  2.46229    ,  0.0499915  ])
36815   , -1311.04    , array([ 1.0004     ,  0.0999488  ,  5.02771    ,  2.46229    ,  0.0499916  ])
36816   , -40319      , array([ 1.0004     ,  1.09995    ,  5.02771    ,  2.46229    ,  0.0499916  ])
36818   , -1311.04    , array([ 1.0004     ,  0.0999488  ,  5.02771    ,  2.46229    ,  0.0499916  ])
36820   , -24574      , array([ 1.0004     ,  0.481915   ,  5.02771    ,  2.46229    ,  0.0499916  ])
36821   , -13934.6    , array([ 1.0004     ,  0.290744   ,  5.02771    ,  2.46229    ,  0.0499916  ])
36824   , -5083.86    , array([ 1.0004     ,  0.172826   ,  5.02771    ,  2.46229    ,  0.0499916  ])
36825   , -3963.49    , array([ 1.0004     ,  0.0655069  ,  5.02771    ,  2.46229    ,  0.0499916  ])
36826   , -1565.63    , array([ 1.0004     ,  0.114817   ,  5.02771    ,  2.46229    ,  0.0499916  ])
36827   , -1320.96    , array([ 1.0004     ,  0.102898   ,  5.02771    ,  2.46229    ,  0.0499916  ])
36828   , -1311.03    , array([ 1.0004     ,  0.099966   ,  5.02771    ,  2.46229    ,  0.0499916  ])
36829   , -1310.96    , array([ 1.0004     ,  0.100183   ,  5.02771    ,  2.46229    ,  0.0499916  ])
36830   , -1310.96    , array([ 1.0004     ,  0.100177   ,  5.02771    ,  2.46229    ,  0.0499916  ])
36831   , -1310.96    , array([ 1.0004     ,  0.100179   ,  5.02771    ,  2.46229    ,  0.0499916  ])
36832   , -1310.96    , array([ 1.0004     ,  0.100174   ,  5.02771    ,  2.46229    ,  0.0499916  ])
36833   , -1310.96    , array([ 1.0004     ,  0.100177   ,  5.02771    ,  2.46229    ,  0.0499916  ])
36834   , -1342.61    , array([ 1.0004     ,  0.100177   ,  6.02771    ,  2.46229    ,  0.0499916  ])
36835   , -1399.69    , array([ 1.0004     ,  0.100177   ,  3.40968    ,  2.46229    ,  0.0499916  ])
36836   , -1310.96    , array([ 1.0004     ,  0.100177   ,  5.02771    ,  2.46229    ,  0.0499916  ])
36837   , -1322.73    , array([ 1.0004     ,  0.100177   ,  4.40968    ,  2.46229    ,  0.0499916  ])
36838   , -1316.01    , array([ 1.0004     ,  0.100177   ,  5.40968    ,  2.46229    ,  0.0499916  ])
36839   , -1310.95    , array([ 1.0004     ,  0.100177   ,  5.01378    ,  2.46229    ,  0.0499916  ])
36840   , -1310.95    , array([ 1.0004     ,  0.100177   ,  5.00746    ,  2.46229    ,  0.0499916  ])
36841   , -1310.95    , array([ 1.0004     ,  0.100177   ,  5.00772    ,  2.46229    ,  0.0499916  ])
36842   , -1310.95    , array([ 1.0004     ,  0.100177   ,  5.00792    ,  2.46229    ,  0.0499916  ])
36843   , -1310.95    , array([ 1.0004     ,  0.100177   ,  5.00772    ,  2.46229    ,  0.0499916  ])
36844   , -1331.72    , array([ 0.878411   ,  0.0965664  ,  5.14347    ,  2.16497    ,  0.0467128  ])
36845   , -1354.33    , array([ 1.19779    ,  0.106018   ,  4.78807    ,  2.94337    ,  0.0552966  ])
36846   , -1310.95    , array([ 1.0004     ,  0.100177   ,  5.00772    ,  2.46229    ,  0.0499916  ])
36847   , -1317.58    , array([ 1.0758     ,  0.102408   ,  4.92382    ,  2.64605    ,  0.0520179  ])
36848   , -1313.86    , array([ 0.953807   ,  0.0987977  ,  5.05957    ,  2.34873    ,  0.0487392  ])
36849   , -1310.95    , array([ 1.00242    ,  0.100236   ,  5.00548    ,  2.46721    ,  0.0500457  ])
36850   , -1310.95    , array([ 1.00124    ,  0.100201   ,  5.0068     ,  2.46432    ,  0.0500139  ])
36851   , -1310.95    , array([ 1.00123    ,  0.100201   ,  5.00681    ,  2.4643     ,  0.0500137  ])
36852   , -1310.95    , array([ 1.00122    ,  0.100201   ,  5.00681    ,  2.46428    ,  0.0500135  ])
36853   , -1310.95    , array([ 1.00123    ,  0.100201   ,  5.00681    ,  2.4643     ,  0.0500137  ])
36854   , -1311.57    , array([ 1.00575    ,  0.0969916  ,  4.94234    ,  2.6456     ,  0.0486012  ])
36855   , -1313.01    , array([ 0.993901   ,  0.105394   ,  5.11112    ,  2.17095    ,  0.0522991  ])
36856   , -1310.95    , array([ 1.00123    ,  0.100201   ,  5.00681    ,  2.4643     ,  0.0500137  ])
36857   , -1311.3     , array([ 0.998429   ,  0.102185   ,  5.04665    ,  2.35225    ,  0.0508866  ])
36858   , -1311.01    , array([ 1.00296    ,  0.0989751  ,  4.98218    ,  2.53355    ,  0.0494742  ])
36859   , -1310.95    , array([ 1.00159    ,  0.0999452  ,  5.00167    ,  2.47875    ,  0.0499011  ])
36860   , -1310.95    , array([ 1.00159    ,  0.0999421  ,  5.00161    ,  2.47892    ,  0.0498997  ])
36861   , -1310.95    , array([ 1.0016     ,  0.0999395  ,  5.00155    ,  2.47907    ,  0.0498986  ])
