41364   , -79089.4    , array([ 0.304857   ,  17.0986    ,  6.76827e-11,  8.76494e-18,  1.20038e-08])
42839   , -2185.22    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  9.95492    ,  0.00398454 ])
42841   , -2185.04    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  9.98278    ,  0.00398454 ])
42843   , -2184.98    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  9.99342    ,  0.00398454 ])
42845   , -2184.95    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  9.99749    ,  0.00398454 ])
42847   , -2184.94    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  9.99904    ,  0.00398454 ])
42849   , -2184.94    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  9.99963    ,  0.00398454 ])
42851   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  9.99986    ,  0.00398454 ])
42853   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  9.99995    ,  0.00398454 ])
42855   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  9.99998    ,  0.00398454 ])
42857   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  9.99999    ,  0.00398454 ])
42859   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42861   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42863   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42865   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42867   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42869   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42871   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42873   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42875   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42877   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42879   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42881   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42883   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42885   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42886   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42887   , -41826.2    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  1.00398    ])
42889   , -2184.93    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00398454 ])
42891   , -43289.1    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.385951   ])
42892   , -43126.6    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.194635   ])
42895   , -41560.7    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.0768066  ])
42897   , -36645.2    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.0318001  ])
42899   , -20397.3    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.0146091  ])
42901   , -8057.9     , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00804278 ])
42902   , -7889.75    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00206517 ])
42903   , -2814.98    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00503495 ])
42904   , -2220.46    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00426041 ])
42905   , -2183.02    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.0040166  ])
42906   , -2182.67    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00403925 ])
42907   , -2182.67    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.0040372  ])
42908   , -2182.67    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00403772 ])
42909   , -2182.67    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.00403667 ])
42910   , -2178.21    , array([ 0.460845   ,  0.0109319  ,  5.43077e-12,  10         ,  0.00408985 ])
42911   , -2182.67    , array([ 0.455102   ,  0.0108024  ,  5.43077e-12,  10         ,  0.0040372  ])
42912   , -2178.21    , array([ 0.460845   ,  0.0109319  ,  5.43077e-12,  10         ,  0.00408985 ])
42913   , -2171.04    , array([ 0.470137   ,  0.0111414  ,  5.43077e-12,  10         ,  0.00417504 ])
42914   , -1811.67    , array([ 1.48297    ,  0.0339826  ,  5.43077e-12,  10         ,  0.0134611  ])
42915   , -1807.8     , array([ 1.41163    ,  0.0323739  ,  5.43077e-12,  10         ,  0.0128071  ])
42916   , -1807.8     , array([ 1.41163    ,  0.0323739  ,  5.43077e-12,  10         ,  0.0128071  ])
42917   , -1853.5     , array([ 1.05201    ,  0.0242638  ,  5.43077e-12,  10         ,  0.00950993 ])
42918   , -1812.06    , array([ 1.27427    ,  0.0292761  ,  5.43077e-12,  10         ,  0.0115477  ])
42919   , -1807.39    , array([ 1.37887    ,  0.0316349  ,  5.43077e-12,  10         ,  0.0125066  ])
42920   , -1807.42    , array([ 1.3881     ,  0.0318432  ,  5.43077e-12,  10         ,  0.0125913  ])
42921   , -1807.44    , array([ 1.36963    ,  0.0314266  ,  5.43077e-12,  10         ,  0.0124219  ])
42922   , -1807.39    , array([ 1.37887    ,  0.0316349  ,  5.43077e-12,  10         ,  0.0125066  ])
42923   , -1843.3     , array([ 2.37887    ,  0.0316349  ,  5.43077e-12,  10         ,  0.0125066  ])
42925   , -1807.39    , array([ 1.37887    ,  0.0316349  ,  5.43077e-12,  10         ,  0.0125066  ])
42926   , -1824.28    , array([ 0.760832   ,  0.0316349  ,  5.43077e-12,  10         ,  0.0125066  ])
42927   , -1821.76    , array([ 1.76083    ,  0.0316349  ,  5.43077e-12,  10         ,  0.0125066  ])
42928   , -1804.33    , array([ 1.28023    ,  0.0316349  ,  5.43077e-12,  10         ,  0.0125066  ])
42929   , -1801.15    , array([ 1.08184    ,  0.0316349  ,  5.43077e-12,  10         ,  0.0125066  ])
42930   , -1801.64    , array([ 1.02262    ,  0.0316349  ,  5.43077e-12,  10         ,  0.0125066  ])
42931   , -1801.17    , array([ 1.0958     ,  0.0316349  ,  5.43077e-12,  10         ,  0.0125066  ])
42932   , -1801.15    , array([ 1.08495    ,  0.0316349  ,  5.43077e-12,  10         ,  0.0125066  ])
42933   , -1801.15    , array([ 1.08789    ,  0.0316349  ,  5.43077e-12,  10         ,  0.0125066  ])
42934   , -1801.15    , array([ 1.08495    ,  0.0316349  ,  5.43077e-12,  10         ,  0.0125066  ])
42935   , -62219      , array([ 1.08495    ,  1.03163    ,  5.43077e-12,  10         ,  0.0125066  ])
42937   , -1801.15    , array([ 1.08495    ,  0.0316349  ,  5.43077e-12,  10         ,  0.0125066  ])
42939   , -50424.2    , array([ 1.08495    ,  0.413601   ,  5.43077e-12,  10         ,  0.0125066  ])
42940   , -37900.3    , array([ 1.08495    ,  0.222225   ,  5.43077e-12,  10         ,  0.0125066  ])
42943   , -19745.1    , array([ 1.08495    ,  0.104434   ,  5.43077e-12,  10         ,  0.0125066  ])
42945   , -8025.53    , array([ 1.08495    ,  0.0594416  ,  5.43077e-12,  10         ,  0.0125066  ])
42946   , -4874.34    , array([ 1.08495    ,  0.0184793  ,  5.43077e-12,  10         ,  0.0125066  ])
42947   , -2214.11    , array([ 1.08495    ,  0.0355161  ,  5.43077e-12,  10         ,  0.0125066  ])
42948   , -1762.11    , array([ 1.08495    ,  0.0309098  ,  5.43077e-12,  10         ,  0.0125066  ])
42949   , -1925.34    , array([ 1.08495    ,  0.0261618  ,  5.43077e-12,  10         ,  0.0125066  ])
42950   , -1729.1     , array([ 1.08495    ,  0.0296022  ,  5.43077e-12,  10         ,  0.0125066  ])
42951   , -1728.73    , array([ 1.08495    ,  0.0293585  ,  5.43077e-12,  10         ,  0.0125066  ])
42952   , -1728.64    , array([ 1.08495    ,  0.0294302  ,  5.43077e-12,  10         ,  0.0125066  ])
42953   , -1728.64    , array([ 1.08495    ,  0.0294522  ,  5.43077e-12,  10         ,  0.0125066  ])
42954   , -1728.65    , array([ 1.08495    ,  0.0294081  ,  5.43077e-12,  10         ,  0.0125066  ])
42955   , -1728.64    , array([ 1.08495    ,  0.0294302  ,  5.43077e-12,  10         ,  0.0125066  ])
42956   , -1729.85    , array([ 1.08495    ,  0.0294302  ,  1          ,  10         ,  0.0125066  ])
42958   , -1728.64    , array([ 1.08495    ,  0.0294302  ,  5.43077e-12,  10         ,  0.0125066  ])
42960   , -1728.28    , array([ 1.08495    ,  0.0294302  ,  0.381966   ,  10         ,  0.0125066  ])
42961   , -1728.33    , array([ 1.08495    ,  0.0294302  ,  0.190983   ,  10         ,  0.0125066  ])
42962   , -1728.27    , array([ 1.08495    ,  0.0294302  ,  0.323403   ,  10         ,  0.0125066  ])
42963   , -1728.27    , array([ 1.08495    ,  0.0294302  ,  0.326637   ,  10         ,  0.0125066  ])
42964   , -1728.27    , array([ 1.08495    ,  0.0294302  ,  0.320169   ,  10         ,  0.0125066  ])
42965   , -1728.27    , array([ 1.08495    ,  0.0294302  ,  0.323403   ,  10         ,  0.0125066  ])
42967   , -1738.8     , array([ 1.08495    ,  0.0294302  ,  0.323403   ,  8.38197    ,  0.0125066  ])
42968   , -1728.27    , array([ 1.08495    ,  0.0294302  ,  0.323403   ,  10         ,  0.0125066  ])
42969   , -1729.08    , array([ 1.08495    ,  0.0294302  ,  0.323403   ,  9.38197    ,  0.0125066  ])
42971   , -1728.19    , array([ 1.08495    ,  0.0294302  ,  0.323403   ,  9.69098    ,  0.0125066  ])
42972   , -1728.11    , array([ 1.08495    ,  0.0294302  ,  0.323403   ,  9.82167    ,  0.0125066  ])
42973   , -1728.11    , array([ 1.08495    ,  0.0294302  ,  0.323403   ,  9.81989    ,  0.0125066  ])
42974   , -1728.11    , array([ 1.08495    ,  0.0294302  ,  0.323403   ,  9.82346    ,  0.0125066  ])
42975   , -1728.11    , array([ 1.08495    ,  0.0294302  ,  0.323403   ,  9.82167    ,  0.0125066  ])
42976   , -1897.69    , array([ 2.00872    ,  0.0502627  ,  0.323403   ,  9.82167    ,  0.0209761  ])
42978   , -1728.11    , array([ 1.08495    ,  0.0294302  ,  0.323403   ,  9.82167    ,  0.0125066  ])
42979   , -2186.02    , array([ 0.514036   ,  0.016555   ,  0.323403   ,  9.82167    ,  0.00727223 ])
42980   , -1702.45    , array([ 1.4378     ,  0.0373875  ,  0.323403   ,  9.82167    ,  0.0157417  ])
42981   , -1696.26    , array([ 1.30742    ,  0.0344472  ,  0.323403   ,  9.82167    ,  0.0145463  ])
42982   , -1696.11    , array([ 1.32867    ,  0.0349264  ,  0.323403   ,  9.82167    ,  0.0147411  ])
42983   , -1696.11    , array([ 1.32501    ,  0.0348438  ,  0.323403   ,  9.82167    ,  0.0147075  ])
42984   , -1696.11    , array([ 1.3226     ,  0.0347897  ,  0.323403   ,  9.82167    ,  0.0146855  ])
42985   , -2007.17    , array([ 2.19491    ,  0.0588853  ,  0.646807   ,  9.64334    ,  0.0253779  ])
42986   , -1696.11    , array([ 1.32501    ,  0.0348438  ,  0.323403   ,  9.82167    ,  0.0147075  ])
42987   , -1733.28    , array([ 2.32501    ,  0.0348438  ,  0.323403   ,  9.82167    ,  0.0147075  ])
42989   , -1696.11    , array([ 1.32501    ,  0.0348438  ,  0.323403   ,  9.82167    ,  0.0147075  ])
42990   , -1755.84    , array([ 0.706972   ,  0.0348438  ,  0.323403   ,  9.82167    ,  0.0147075  ])
42991   , -1709.3     , array([ 1.70697    ,  0.0348438  ,  0.323403   ,  9.82167    ,  0.0147075  ])
42992   , -1697.65    , array([ 1.38434    ,  0.0348438  ,  0.323403   ,  9.82167    ,  0.0147075  ])
42993   , -1695.15    , array([ 1.08894    ,  0.0348438  ,  0.323403   ,  9.82167    ,  0.0147075  ])
42994   , -1694.19    , array([ 1.17972    ,  0.0348438  ,  0.323403   ,  9.82167    ,  0.0147075  ])
42995   , -1694.2     , array([ 1.18693    ,  0.0348438  ,  0.323403   ,  9.82167    ,  0.0147075  ])
42996   , -1694.19    , array([ 1.17738    ,  0.0348438  ,  0.323403   ,  9.82167    ,  0.0147075  ])
42997   , -1694.19    , array([ 1.17591    ,  0.0348438  ,  0.323403   ,  9.82167    ,  0.0147075  ])
42998   , -1694.19    , array([ 1.17442    ,  0.0348438  ,  0.323403   ,  9.82167    ,  0.0147075  ])
42999   , -1694.19    , array([ 1.17591    ,  0.0348438  ,  0.323403   ,  9.82167    ,  0.0147075  ])
43000   , -60684.2    , array([ 1.17591    ,  1.03484    ,  0.323403   ,  9.82167    ,  0.0147075  ])
43002   , -1694.19    , array([ 1.17591    ,  0.0348438  ,  0.323403   ,  9.82167    ,  0.0147075  ])
43004   , -47920.9    , array([ 1.17591    ,  0.41681    ,  0.323403   ,  9.82167    ,  0.0147075  ])
43005   , -34936      , array([ 1.17591    ,  0.225453   ,  0.323403   ,  9.82167    ,  0.0147075  ])
43008   , -17226      , array([ 1.17591    ,  0.10765    ,  0.323403   ,  9.82167    ,  0.0147075  ])
43010   , -6677.84    , array([ 1.17591    ,  0.0626533  ,  0.323403   ,  9.82167    ,  0.0147075  ])
43011   , -4376.98    , array([ 1.17591    ,  0.0216882  ,  0.323403   ,  9.82167    ,  0.0147075  ])
43012   , -2005.1     , array([ 1.17591    ,  0.0391681  ,  0.323403   ,  9.82167    ,  0.0147075  ])
43013   , -1690.75    , array([ 1.17591    ,  0.0347277  ,  0.323403   ,  9.82167    ,  0.0147075  ])
43014   , -1674.09    , array([ 1.17591    ,  0.0332305  ,  0.323403   ,  9.82167    ,  0.0147075  ])
43015   , -1991.42    , array([ 1.17591    ,  0.0288217  ,  0.323403   ,  9.82167    ,  0.0147075  ])
43016   , -1673.13    , array([ 1.17591    ,  0.0334936  ,  0.323403   ,  9.82167    ,  0.0147075  ])
43017   , -1673.13    , array([ 1.17591    ,  0.0335143  ,  0.323403   ,  9.82167    ,  0.0147075  ])
43018   , -1673.13    , array([ 1.17591    ,  0.0335276  ,  0.323403   ,  9.82167    ,  0.0147075  ])
43019   , -1673.13    , array([ 1.17591    ,  0.0335143  ,  0.323403   ,  9.82167    ,  0.0147075  ])
43020   , -1671.58    , array([ 1.17591    ,  0.0335143  ,  1.3234     ,  9.82167    ,  0.0147075  ])
43021   , -1687.86    , array([ 1.17591    ,  0.0335143  ,  2.94144    ,  9.82167    ,  0.0147075  ])
43022   , -1671.58    , array([ 1.17591    ,  0.0335143  ,  1.3234     ,  9.82167    ,  0.0147075  ])
43023   , -1675.18    , array([ 1.17591    ,  0.0335143  ,  1.94144    ,  9.82167    ,  0.0147075  ])
43024   , -1671.06    , array([ 1.17591    ,  0.0335143  ,  0.941437   ,  9.82167    ,  0.0147075  ])
43025   , -1671.05    , array([ 1.17591    ,  0.0335143  ,  0.981168   ,  9.82167    ,  0.0147075  ])
43026   , -1671.05    , array([ 1.17591    ,  0.0335143  ,  0.987746   ,  9.82167    ,  0.0147075  ])
43027   , -1671.05    , array([ 1.17591    ,  0.0335143  ,  0.994389   ,  9.82167    ,  0.0147075  ])
43028   , -1671.05    , array([ 1.17591    ,  0.0335143  ,  0.987746   ,  9.82167    ,  0.0147075  ])
43030   , -1677.21    , array([ 1.17591    ,  0.0335143  ,  0.987746   ,  8.20364    ,  0.0147075  ])
43031   , -1671.05    , array([ 1.17591    ,  0.0335143  ,  0.987746   ,  9.82167    ,  0.0147075  ])
43032   , -1669.27    , array([ 1.17591    ,  0.0335143  ,  0.987746   ,  9.20364    ,  0.0147075  ])
43033   , -1670.68    , array([ 1.17591    ,  0.0335143  ,  0.987746   ,  8.82167    ,  0.0147075  ])
43034   , -1669.22    , array([ 1.17591    ,  0.0335143  ,  0.987746   ,  9.29362    ,  0.0147075  ])
43035   , -1669.22    , array([ 1.17591    ,  0.0335143  ,  0.987746   ,  9.28834    ,  0.0147075  ])
43036   , -1669.22    , array([ 1.17591    ,  0.0335143  ,  0.987746   ,  9.28301    ,  0.0147075  ])
43037   , -1669.22    , array([ 1.17591    ,  0.0335143  ,  0.987746   ,  9.28834    ,  0.0147075  ])
43038   , -1884.65    , array([ 2.09967    ,  0.0543468  ,  0.987746   ,  9.28834    ,  0.023177   ])
43040   , -1669.22    , array([ 1.17591    ,  0.0335143  ,  0.987746   ,  9.28834    ,  0.0147075  ])
43041   , -2121.81    , array([ 0.60499    ,  0.020639   ,  0.987746   ,  9.28834    ,  0.00947313 ])
43042   , -1660.93    , array([ 1.52875    ,  0.0414716  ,  0.987746   ,  9.28834    ,  0.0179426  ])
43043   , -1647.49    , array([ 1.36643    ,  0.0378109  ,  0.987746   ,  9.28834    ,  0.0164543  ])
43044   , -1647.51    , array([ 1.37338    ,  0.0379675  ,  0.987746   ,  9.28834    ,  0.016518   ])
43045   , -1647.49    , array([ 1.36833    ,  0.0378538  ,  0.987746   ,  9.28834    ,  0.0164718  ])
43046   , -1647.49    , array([ 1.37026    ,  0.0378972  ,  0.987746   ,  9.28834    ,  0.0164894  ])
43047   , -1609.23    , array([ 1.41166    ,  0.0408639  ,  1.65209    ,  8.75501    ,  0.018236   ])
43048   , -1647.49    , array([ 1.36833    ,  0.0378538  ,  0.987746   ,  9.28834    ,  0.0164718  ])
43049   , -1609.23    , array([ 1.41166    ,  0.0408639  ,  1.65209    ,  8.75501    ,  0.018236   ])
43050   , -1564.54    , array([ 1.48177    ,  0.0457342  ,  2.72702    ,  7.89207    ,  0.0210907  ])
43051   , -1542.48    , array([ 1.59407    ,  0.0535354  ,  4.44882    ,  6.50981    ,  0.0256631  ])
43052   , -1706.19    , array([ 1.77577    ,  0.0661581  ,  7.23476    ,  4.27328    ,  0.0330616  ])
43053   , -1542.48    , array([ 1.59407    ,  0.0535354  ,  4.44882    ,  6.50981    ,  0.0256631  ])
43054   , -1569.76    , array([ 1.66347    ,  0.0583569  ,  5.51295    ,  5.65553    ,  0.0284891  ])
43055   , -1542.54    , array([ 1.55117    ,  0.0505556  ,  3.79115    ,  7.03779    ,  0.0239166  ])
43056   , -1541.06    , array([ 1.57282    ,  0.0520596  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43057   , -1541.07    , array([ 1.57487    ,  0.0522017  ,  4.15445    ,  6.74613    ,  0.0248814  ])
43058   , -1541.08    , array([ 1.57078    ,  0.0519176  ,  4.09175    ,  6.79647    ,  0.0247149  ])
43059   , -1541.06    , array([ 1.57282    ,  0.0520596  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43060   , -1656.65    , array([ 2.57282    ,  0.0520596  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43062   , -1541.06    , array([ 1.57282    ,  0.0520596  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43063   , -1488.11    , array([ 0.954789   ,  0.0520596  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43064   , -1703.62    , array([ 0.572823   ,  0.0520596  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43065   , -1495.74    , array([ 1.19789    ,  0.0520596  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43066   , -1487.41    , array([ 0.967864   ,  0.0520596  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43067   , -1486.37    , array([ 1.03372    ,  0.0520596  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43068   , -1488.37    , array([ 1.09643    ,  0.0520596  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43069   , -1486.28    , array([ 1.01746    ,  0.0520596  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43070   , -1486.29    , array([ 1.02301    ,  0.0520596  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43071   , -1486.3     , array([ 1.0119     ,  0.0520596  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43072   , -1486.28    , array([ 1.01746    ,  0.0520596  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43073   , -52923.1    , array([ 1.01746    ,  1.05206    ,  4.1231     ,  6.7713     ,  0.0247981  ])
43075   , -1486.28    , array([ 1.01746    ,  0.0520596  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43077   , -38260.2    , array([ 1.01746    ,  0.434026   ,  4.1231     ,  6.7713     ,  0.0247981  ])
43078   , -25346.3    , array([ 1.01746    ,  0.242745   ,  4.1231     ,  6.7713     ,  0.0247981  ])
43081   , -10808.1    , array([ 1.01746    ,  0.124895   ,  4.1231     ,  6.7713     ,  0.0247981  ])
43082   , -18368.2    , array([ 1.01746    ,  0.0176178  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43083   , -3633.03    , array([ 1.01746    ,  0.0773717  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43084   , -2598.44    , array([ 1.01746    ,  0.038904   ,  4.1231     ,  6.7713     ,  0.0247981  ])
43085   , -1544.94    , array([ 1.01746    ,  0.0550832  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43086   , -1486.29    , array([ 1.01746    ,  0.0520616  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43087   , -1484.94    , array([ 1.01746    ,  0.0515028  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43088   , -1620.46    , array([ 1.01746    ,  0.0466905  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43089   , -1484.94    , array([ 1.01746    ,  0.0515431  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43090   , -1484.94    , array([ 1.01746    ,  0.0515483  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43091   , -1484.94    , array([ 1.01746    ,  0.051538   ,  4.1231     ,  6.7713     ,  0.0247981  ])
43092   , -1484.94    , array([ 1.01746    ,  0.0515431  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43093   , -1502.52    , array([ 1.01746    ,  0.0515431  ,  5.1231     ,  6.7713     ,  0.0247981  ])
43094   , -1499.69    , array([ 1.01746    ,  0.0515431  ,  2.50507    ,  6.7713     ,  0.0247981  ])
43095   , -1484.94    , array([ 1.01746    ,  0.0515431  ,  4.1231     ,  6.7713     ,  0.0247981  ])
43096   , -1483.9     , array([ 1.01746    ,  0.0515431  ,  3.50507    ,  6.7713     ,  0.0247981  ])
43097   , -1487.29    , array([ 1.01746    ,  0.0515431  ,  3.1231     ,  6.7713     ,  0.0247981  ])
43098   , -1483.36    , array([ 1.01746    ,  0.0515431  ,  3.73465    ,  6.7713     ,  0.0247981  ])
43099   , -1483.36    , array([ 1.01746    ,  0.0515431  ,  3.73077    ,  6.7713     ,  0.0247981  ])
43100   , -1483.36    , array([ 1.01746    ,  0.0515431  ,  3.72685    ,  6.7713     ,  0.0247981  ])
43101   , -1483.36    , array([ 1.01746    ,  0.0515431  ,  3.73077    ,  6.7713     ,  0.0247981  ])
43102   , -1508.6     , array([ 1.01746    ,  0.0515431  ,  3.73077    ,  7.7713     ,  0.0247981  ])
43103   , -1513.55    , array([ 1.01746    ,  0.0515431  ,  3.73077    ,  5.15326    ,  0.0247981  ])
43104   , -1483.36    , array([ 1.01746    ,  0.0515431  ,  3.73077    ,  6.7713     ,  0.0247981  ])
43105   , -1483.82    , array([ 1.01746    ,  0.0515431  ,  3.73077    ,  6.15326    ,  0.0247981  ])
43106   , -1489.37    , array([ 1.01746    ,  0.0515431  ,  3.73077    ,  7.15326    ,  0.0247981  ])
43107   , -1481.97    , array([ 1.01746    ,  0.0515431  ,  3.73077    ,  6.48474    ,  0.0247981  ])
43108   , -1481.97    , array([ 1.01746    ,  0.0515431  ,  3.73077    ,  6.48187    ,  0.0247981  ])
43109   , -1481.97    , array([ 1.01746    ,  0.0515431  ,  3.73077    ,  6.47898    ,  0.0247981  ])
43110   , -1481.97    , array([ 1.01746    ,  0.0515431  ,  3.73077    ,  6.48187    ,  0.0247981  ])
43111   , -1517.87    , array([ 1.22194    ,  0.0657489  ,  6.86613    ,  3.96483    ,  0.0331245  ])
43113   , -1481.97    , array([ 1.01746    ,  0.0515431  ,  3.73077    ,  6.48187    ,  0.0247981  ])
43114   , -1589.96    , array([ 0.891074   ,  0.0427635  ,  1.79301    ,  8.03749    ,  0.0196522  ])
43115   , -1453.63    , array([ 1.09556    ,  0.0569693  ,  4.92837    ,  5.52044    ,  0.0279785  ])
43116   , -1455.98    , array([ 1.13195    ,  0.0594972  ,  5.4863     ,  5.07254    ,  0.0294602  ])
43117   , -1453.16    , array([ 1.10512    ,  0.0576335  ,  5.07497    ,  5.40276    ,  0.0283678  ])
43118   , -1453.16    , array([ 1.10615    ,  0.0577048  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43119   , -1453.16    , array([ 1.10704    ,  0.0577664  ,  5.1043     ,  5.37921    ,  0.0284457  ])
43120   , -1687.02    , array([ 0.843966   ,  0.0775557  ,  9.19366    ,  1.49191    ,  0.0403475  ])
43121   , -1453.16    , array([ 1.10615    ,  0.0577048  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43122   , -1622.44    , array([ 2.10615    ,  0.0577048  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43124   , -1453.16    , array([ 1.10615    ,  0.0577048  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43125   , -1864.7     , array([ 0.488116   ,  0.0577048  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43126   , -1515.81    , array([ 1.48812    ,  0.0577048  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43127   , -1465.4     , array([ 1.19831    ,  0.0577048  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43128   , -1450.18    , array([ 0.870082   ,  0.0577048  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43129   , -1444.13    , array([ 0.97091    ,  0.0577048  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43130   , -1444.19    , array([ 0.976387   ,  0.0577048  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43131   , -1444.1     , array([ 0.965599   ,  0.0577048  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43132   , -1444.1     , array([ 0.963949   ,  0.0577048  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43133   , -1444.1     , array([ 0.962527   ,  0.0577048  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43134   , -1444.1     , array([ 0.963949   ,  0.0577048  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43135   , -50321.1    , array([ 0.963949   ,  1.0577     ,  5.0907     ,  5.39013    ,  0.0284096  ])
43137   , -1444.1     , array([ 0.963949   ,  0.0577048  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43139   , -35314.7    , array([ 0.963949   ,  0.439671   ,  5.0907     ,  5.39013    ,  0.0284096  ])
43140   , -22650.9    , array([ 0.963949   ,  0.248414   ,  5.0907     ,  5.39013    ,  0.0284096  ])
43143   , -9166.58    , array([ 0.963949   ,  0.130549   ,  5.0907     ,  5.39013    ,  0.0284096  ])
43144   , -14200      , array([ 0.963949   ,  0.0232629  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43145   , -2924.94    , array([ 0.963949   ,  0.0821891  ,  5.0907     ,  5.39013    ,  0.0284096  ])
43146   , -2536.14    , array([ 0.963949   ,  0.0445491  ,  5.0907     ,  5.39013    ,  0.0284096  ])
