217169  , -891796     , array([ 0.135498   ,  0.0166162  ,  2.84907e-30,  6.87897e-34,  0.674341   ])
217657  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217658  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217659  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217660  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217661  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217662  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217663  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217664  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217665  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217666  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217667  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217668  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217669  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217670  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217671  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217672  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217673  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217674  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217675  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217676  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217677  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217678  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217679  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217680  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217681  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217682  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217683  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217684  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217685  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217686  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217687  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217688  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217689  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217690  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217691  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217692  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217693  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217694  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217695  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217696  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217697  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217698  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217699  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217700  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217701  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217702  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217703  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217704  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217705  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217706  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217707  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217708  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217709  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217710  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217711  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217712  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217713  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217714  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217715  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217716  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217717  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217718  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217719  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217720  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217721  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217722  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217723  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217724  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217725  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217726  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217727  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217728  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217729  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217730  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217731  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217732  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217733  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217734  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217735  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217736  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217737  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217738  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217739  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217740  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217741  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217742  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217743  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217744  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217745  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217746  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217747  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217748  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217749  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217750  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217751  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217752  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217753  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217754  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217755  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217756  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217757  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217758  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217759  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217760  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217761  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217762  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217763  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217764  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217765  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217766  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217767  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217768  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217769  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217770  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217771  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217772  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217773  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217774  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217775  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217776  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217777  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217778  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217779  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217780  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217781  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217782  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217783  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217784  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217785  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217786  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217787  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217788  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217789  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217790  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217791  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217792  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217793  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217794  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217795  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217796  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217797  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217798  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217799  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217800  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217801  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217802  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217803  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217804  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217805  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217806  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217807  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217808  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217809  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217810  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217811  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217812  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217813  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217814  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217815  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217816  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217817  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217818  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217819  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217820  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217821  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217822  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217823  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217824  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217825  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217826  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217827  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217828  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217829  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217830  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217831  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217832  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217833  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217834  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217835  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217836  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217837  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217838  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217839  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217840  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217841  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217842  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217843  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217844  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217845  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217846  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217847  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217848  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217849  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217850  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217851  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217852  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217853  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217854  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217855  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217856  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217857  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217858  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217859  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217860  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217861  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217862  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217863  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217864  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217865  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217866  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217867  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217868  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217869  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217870  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217871  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217872  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217873  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217874  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217875  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217876  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217877  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217878  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217879  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217880  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217881  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217882  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217883  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217884  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217885  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217886  , -1632.55    , array([ 1.44238    ,  0.0679142  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217887  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.85192e-30,  6.87897e-34,  0.0242618  ])
217888  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.88585e-34,  0.0242618  ])
217889  , -1632.46    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.024286   ])
217890  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217891  , -1632.51    , array([ 1.44238    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
217892  , -1632.51    , array([ 1.44383    ,  0.0678464  ,  2.84907e-30,  6.87897e-34,  0.0242618  ])
