364     , -121166     , array([ 7.61037    ,  4.11239    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.91808e-11,  3.89111e-44])
365     , -121166     , array([ 7.61037    ,  4.10828    ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.91808e-11,  3.89111e-44])
366     , -121166     , array([ 7.61037    ,  4.10828    ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  6.91808e-11,  3.89111e-44])
367     , -121166     , array([ 7.61037    ,  4.10828    ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  6.91808e-11,  3.89111e-44])
368     , -121166     , array([ 7.61037    ,  4.10828    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  6.91808e-11,  3.89111e-44])
369     , -121166     , array([ 7.61037    ,  4.10828    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.925e-11  ,  3.89111e-44])
370     , -121166     , array([ 7.61037    ,  4.10828    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.91808e-11,  3.895e-44  ])
371     , -121166     , array([ 7.55568    ,  4.0398     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.18456e-11,  3.89111e-44])
372     , -121166     , array([ 7.55568    ,  4.0398     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.18456e-11,  3.89111e-44])
373     , -121166     , array([ 7.56324    ,  4.0398     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.18456e-11,  3.89111e-44])
374     , -121166     , array([ 7.55568    ,  4.04384    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.18456e-11,  3.89111e-44])
375     , -121166     , array([ 7.55568    ,  4.0398     ,  18.0484    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.18456e-11,  3.89111e-44])
376     , -121166     , array([ 7.55568    ,  4.0398     ,  18.0303    ,  4.38888e-09,  1.16998e-66,  3.87843e-14,  7.18456e-11,  3.89111e-44])
377     , -121166     , array([ 7.55568    ,  4.0398     ,  18.0303    ,  4.38449e-09,  1.17115e-66,  3.87843e-14,  7.18456e-11,  3.89111e-44])
378     , -121166     , array([ 7.55568    ,  4.0398     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.88231e-14,  7.18456e-11,  3.89111e-44])
379     , -121166     , array([ 7.55568    ,  4.0398     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.19175e-11,  3.89111e-44])
380     , -121166     , array([ 7.55568    ,  4.0398     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.18456e-11,  3.895e-44  ])
381     , -121166     , array([ 8.83779    ,  5.82108    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  3.15985e-11,  3.89111e-44])
382     , -121166     , array([ 8.17163    ,  4.84933    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  4.76467e-11,  3.89111e-44])
383     , -121166     , array([ 7.85762    ,  4.4261     ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  5.85082e-11,  3.89111e-44])
384     , -121166     , array([ 7.70517    ,  4.22854    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.48348e-11,  3.89111e-44])
385     , -121166     , array([ 7.63006    ,  4.13309    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  6.82503e-11,  3.89111e-44])
386     , -121166     , array([ 7.59278    ,  4.08618    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.00249e-11,  3.89111e-44])
387     , -121166     , array([ 7.5742     ,  4.06293    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.09294e-11,  3.89111e-44])
388     , -121166     , array([ 7.56493    ,  4.05135    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.1386e-11 ,  3.89111e-44])
389     , -121166     , array([ 7.5603     ,  4.04557    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.16154e-11,  3.89111e-44])
390     , -121166     , array([ 7.55799    ,  4.04269    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.17304e-11,  3.89111e-44])
391     , -121166     , array([ 7.55683    ,  4.04124    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.1788e-11 ,  3.89111e-44])
392     , -121166     , array([ 7.55626    ,  4.04052    ,  18.0303    ,  4.38449e-09,  1.16998e-66,  3.87843e-14,  7.18168e-11,  3.89111e-44])
