91767   , -79089.4    , array([ 0.320732   ,  0.0507829  ,  2.75146e-71,  1.34712e-08,  5.82458e-63])
92426   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92428   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92430   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92432   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92434   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92436   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92438   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92440   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92442   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92444   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92446   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92448   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92450   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92451   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92452   , -2694.83    , array([ 2.06737    ,  0.180045   ,  2.33465    ,  4.56299    ,  5          ])
92454   , -2116.36    , array([ 2.06737    ,  0.180045   ,  1.33465    ,  4.56299    ,  5          ])
92455   , -2567.58    , array([ 2.06737    ,  0.180045   ,  0.716611   ,  4.56299    ,  5          ])
92456   , -2174       , array([ 2.06737    ,  0.180045   ,  1.71661    ,  4.56299    ,  5          ])
92457   , -2109.45    , array([ 2.06737    ,  0.180045   ,  1.43999    ,  4.56299    ,  5          ])
92458   , -2109.33    , array([ 2.06737    ,  0.180045   ,  1.42924    ,  4.56299    ,  5          ])
92459   , -2109.33    , array([ 2.06737    ,  0.180045   ,  1.42783    ,  4.56299    ,  5          ])
92460   , -2109.33    , array([ 2.06737    ,  0.180045   ,  1.4269     ,  4.56299    ,  5          ])
92461   , -2109.33    , array([ 2.06737    ,  0.180045   ,  1.42783    ,  4.56299    ,  5          ])
92462   , -2327.91    , array([ 2.06737    ,  0.180045   ,  1.42783    ,  5.56299    ,  5          ])
92463   , -3925.6     , array([ 2.06737    ,  0.180045   ,  1.42783    ,  2.94496    ,  5          ])
92464   , -2109.33    , array([ 2.06737    ,  0.180045   ,  1.42783    ,  4.56299    ,  5          ])
92465   , -2364.12    , array([ 2.06737    ,  0.180045   ,  1.42783    ,  3.94496    ,  5          ])
92466   , -2119.41    , array([ 2.06737    ,  0.180045   ,  1.42783    ,  4.94496    ,  5          ])
92467   , -2100.5     , array([ 2.06737    ,  0.180045   ,  1.42783    ,  4.7239     ,  5          ])
92468   , -2100.47    , array([ 2.06737    ,  0.180045   ,  1.42783    ,  4.71808    ,  5          ])
92469   , -2100.47    , array([ 2.06737    ,  0.180045   ,  1.42783    ,  4.71464    ,  5          ])
92470   , -2100.47    , array([ 2.06737    ,  0.180045   ,  1.42783    ,  4.71313    ,  5          ])
92471   , -2100.47    , array([ 2.06737    ,  0.180045   ,  1.42783    ,  4.71616    ,  5          ])
92472   , -2100.47    , array([ 2.06737    ,  0.180045   ,  1.42783    ,  4.71464    ,  5          ])
92473   , -2180.8     , array([ 2.18892    ,  0.141939   ,  1.40611    ,  5.44472    ,  5          ])
92474   , -2317.87    , array([ 1.87071    ,  0.241702   ,  1.46298    ,  3.53335    ,  5          ])
92475   , -2100.47    , array([ 2.06737    ,  0.180045   ,  1.42783    ,  4.71464    ,  5          ])
92476   , -2168.05    , array([ 1.99225    ,  0.203596   ,  1.44126    ,  4.26343    ,  5          ])
92477   , -2088.97    , array([ 2.1138     ,  0.16549    ,  1.41953    ,  4.99351    ,  5          ])
92478   , -2088.9     , array([ 2.11334    ,  0.165635   ,  1.41962    ,  4.99072    ,  5          ])
92479   , -2088.35    , array([ 2.10471    ,  0.168341   ,  1.42116    ,  4.93888    ,  5          ])
92480   , -2090.46    , array([ 2.09045    ,  0.172812   ,  1.42371    ,  4.85323    ,  5          ])
92481   , -2088.34    , array([ 2.10588    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92482   , -2088.34    , array([ 2.1055     ,  0.168093   ,  1.42102    ,  4.94364    ,  5          ])
92483   , -2088.34    , array([ 2.10627    ,  0.167851   ,  1.42088    ,  4.94827    ,  5          ])
92484   , -2411.42    , array([ 2.09527    ,  0.117792   ,  1.48553    ,  6.05899    ,  5          ])
92485   , -2088.34    , array([ 2.10588    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92486   , -2489.75    , array([ 3.10588    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92487   , -8828.54    , array([ 0.48785    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92488   , -2088.34    , array([ 2.10588    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92489   , -2270.94    , array([ 1.48785    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92490   , -2185.08    , array([ 2.48785    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92491   , -2084.58    , array([ 2.06609    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92492   , -2082.14    , array([ 1.96063    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92493   , -2108.59    , array([ 1.78004    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92494   , -2081.65    , array([ 1.98974    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92495   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92496   , -2081.65    , array([ 1.99234    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92497   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92499   , -2289.26    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  3.38197    ])
92500   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92501   , -2128       , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  4.38197    ])
92503   , -2101.64    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  4.69098    ])
92505   , -2088.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  4.88197    ])
92507   , -2084.24    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  4.95492    ])
92509   , -2082.63    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  4.98278    ])
92511   , -2082.02    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  4.99342    ])
92513   , -2081.79    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  4.99749    ])
92515   , -2081.71    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  4.99904    ])
92517   , -2081.67    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  4.99963    ])
92519   , -2081.66    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  4.99986    ])
92521   , -2081.66    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  4.99995    ])
92523   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  4.99998    ])
92525   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  4.99999    ])
92527   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92529   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92531   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92533   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92535   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92537   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92539   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92541   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92543   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92545   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92547   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92549   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92551   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92553   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92554   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92555   , -2625.69    , array([ 1.99119    ,  0.167972   ,  2.42095    ,  4.94595    ,  5          ])
92557   , -2081.65    , array([ 1.99119    ,  0.167972   ,  1.42095    ,  4.94595    ,  5          ])
92558   , -2443.13    , array([ 1.99119    ,  0.167972   ,  0.802915   ,  4.94595    ,  5          ])
92559   , -2144.66    , array([ 1.99119    ,  0.167972   ,  1.80292    ,  4.94595    ,  5          ])
92560   , -2078.35    , array([ 1.99119    ,  0.167972   ,  1.50194    ,  4.94595    ,  5          ])
92561   , -2078.26    , array([ 1.99119    ,  0.167972   ,  1.49124    ,  4.94595    ,  5          ])
92562   , -2078.26    , array([ 1.99119    ,  0.167972   ,  1.49035    ,  4.94595    ,  5          ])
92563   , -2078.26    , array([ 1.99119    ,  0.167972   ,  1.48965    ,  4.94595    ,  5          ])
92564   , -2078.26    , array([ 1.99119    ,  0.167972   ,  1.49035    ,  4.94595    ,  5          ])
92565   , -2286.4     , array([ 1.99119    ,  0.167972   ,  1.49035    ,  5.94595    ,  5          ])
92566   , -3537.49    , array([ 1.99119    ,  0.167972   ,  1.49035    ,  3.32792    ,  5          ])
92567   , -2078.26    , array([ 1.99119    ,  0.167972   ,  1.49035    ,  4.94595    ,  5          ])
92568   , -2280.3     , array([ 1.99119    ,  0.167972   ,  1.49035    ,  4.32792    ,  5          ])
92569   , -2094.43    , array([ 1.99119    ,  0.167972   ,  1.49035    ,  5.32792    ,  5          ])
92570   , -2073.45    , array([ 1.99119    ,  0.167972   ,  1.49035    ,  5.07963    ,  5          ])
92571   , -2073.4     , array([ 1.99119    ,  0.167972   ,  1.49035    ,  5.06981    ,  5          ])
92572   , -2073.4     , array([ 1.99119    ,  0.167972   ,  1.49035    ,  5.06703    ,  5          ])
92573   , -2073.4     , array([ 1.99119    ,  0.167972   ,  1.49035    ,  5.06582    ,  5          ])
92574   , -2073.4     , array([ 1.99119    ,  0.167972   ,  1.49035    ,  5.06824    ,  5          ])
92575   , -2073.4     , array([ 1.99119    ,  0.167972   ,  1.49035    ,  5.06703    ,  5          ])
92576   , -2231.18    , array([ 2.11274    ,  0.129865   ,  1.46862    ,  5.79711    ,  5          ])
92577   , -2335.7     , array([ 1.79452    ,  0.229629   ,  1.52549    ,  3.88574    ,  5          ])
92578   , -2073.4     , array([ 1.99119    ,  0.167972   ,  1.49035    ,  5.06703    ,  5          ])
92579   , -2150.98    , array([ 1.91607    ,  0.191523   ,  1.50377    ,  4.61582    ,  5          ])
92580   , -2071.87    , array([ 2.03762    ,  0.153416   ,  1.48205    ,  5.3459     ,  5          ])
92581   , -2066.13    , array([ 2.01641    ,  0.160067   ,  1.48584    ,  5.21849    ,  5          ])
92582   , -2066.14    , array([ 2.01577    ,  0.160266   ,  1.48595    ,  5.21467    ,  5          ])
92583   , -2066.13    , array([ 2.01675    ,  0.159958   ,  1.48578    ,  5.22057    ,  5          ])
92584   , -2066.13    , array([ 2.01701    ,  0.159878   ,  1.48573    ,  5.2221     ,  5          ])
92585   , -2049.33    , array([ 1.92762    ,  0.151944   ,  1.55061    ,  5.49518    ,  5          ])
92586   , -2066.13    , array([ 2.01675    ,  0.159958   ,  1.48578    ,  5.22057    ,  5          ])
92587   , -2049.33    , array([ 1.92762    ,  0.151944   ,  1.55061    ,  5.49518    ,  5          ])
92588   , -2034.19    , array([ 1.7834     ,  0.138978   ,  1.6555     ,  5.93952    ,  5          ])
92589   , -2034.61    , array([ 1.70876    ,  0.132267   ,  1.70979    ,  6.16949    ,  5          ])
92590   , -2034.19    , array([ 1.7834     ,  0.138978   ,  1.6555     ,  5.93952    ,  5          ])
92591   , -2037.92    , array([ 1.83849    ,  0.14393    ,  1.61543    ,  5.7698     ,  5          ])
92592   , -2033.51    , array([ 1.75489    ,  0.136414   ,  1.67624    ,  6.02736    ,  5          ])
92593   , -2033.49    , array([ 1.74643    ,  0.135654   ,  1.68239    ,  6.05341    ,  5          ])
92594   , -2033.49    , array([ 1.74936    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92595   , -2033.49    , array([ 1.75203    ,  0.136157   ,  1.67831    ,  6.03616    ,  5          ])
92596   , -2033.49    , array([ 1.74936    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92597   , -2377.91    , array([ 2.74936    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92598   , -35295.3    , array([ 0.131323   ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92599   , -2033.49    , array([ 1.74936    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92600   , -2401.18    , array([ 1.13132    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92601   , -2101.7     , array([ 2.13132    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92602   , -2037.07    , array([ 1.8249     ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92603   , -2033.55    , array([ 1.73181    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92604   , -2033.47    , array([ 1.7437     ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92605   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92606   , -2033.47    , array([ 1.74348    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92607   , -2033.47    , array([ 1.7436     ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92608   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92610   , -2130.06    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  3.38197    ])
92611   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92612   , -2054.03    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  4.38197    ])
92614   , -2042.25    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  4.69098    ])
92616   , -2036.53    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  4.88197    ])
92618   , -2034.6     , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  4.95492    ])
92620   , -2033.9     , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  4.98278    ])
92622   , -2033.63    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  4.99342    ])
92624   , -2033.53    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  4.99749    ])
92626   , -2033.49    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  4.99904    ])
92628   , -2033.48    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  4.99963    ])
92630   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  4.99986    ])
92632   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  4.99995    ])
92634   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  4.99998    ])
92636   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  4.99999    ])
92638   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92640   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92642   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92644   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92646   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92648   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92650   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92652   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92654   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92656   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92658   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92660   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92662   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92664   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92665   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92666   , -2455.87    , array([ 1.74354    ,  0.135917   ,  2.68026    ,  6.0444     ,  5          ])
92667   , -4190.01    , array([ 1.74354    ,  0.135917   ,  0.0622245  ,  6.0444     ,  5          ])
92668   , -2033.47    , array([ 1.74354    ,  0.135917   ,  1.68026    ,  6.0444     ,  5          ])
92669   , -2260.1     , array([ 1.74354    ,  0.135917   ,  1.06222    ,  6.0444     ,  5          ])
92670   , -2087.65    , array([ 1.74354    ,  0.135917   ,  2.06222    ,  6.0444     ,  5          ])
92671   , -2032.49    , array([ 1.74354    ,  0.135917   ,  1.73179    ,  6.0444     ,  5          ])
92672   , -2032.47    , array([ 1.74354    ,  0.135917   ,  1.72554    ,  6.0444     ,  5          ])
92673   , -2032.47    , array([ 1.74354    ,  0.135917   ,  1.72509    ,  6.0444     ,  5          ])
92674   , -2032.47    , array([ 1.74354    ,  0.135917   ,  1.72464    ,  6.0444     ,  5          ])
92675   , -2032.47    , array([ 1.74354    ,  0.135917   ,  1.72509    ,  6.0444     ,  5          ])
92676   , -2122.52    , array([ 1.74354    ,  0.135917   ,  1.72509    ,  7.0444     ,  5          ])
92677   , -3059.24    , array([ 1.74354    ,  0.135917   ,  1.72509    ,  4.42637    ,  5          ])
92678   , -2032.47    , array([ 1.74354    ,  0.135917   ,  1.72509    ,  6.0444     ,  5          ])
92679   , -2204.65    , array([ 1.74354    ,  0.135917   ,  1.72509    ,  5.42637    ,  5          ])
92680   , -2021.44    , array([ 1.74354    ,  0.135917   ,  1.72509    ,  6.42637    ,  5          ])
92681   , -2018.14    , array([ 1.74354    ,  0.135917   ,  1.72509    ,  6.29317    ,  5          ])
92682   , -2018.13    , array([ 1.74354    ,  0.135917   ,  1.72509    ,  6.30227    ,  5          ])
92683   , -2018.13    , array([ 1.74354    ,  0.135917   ,  1.72509    ,  6.29969    ,  5          ])
92684   , -2018.13    , array([ 1.74354    ,  0.135917   ,  1.72509    ,  6.29714    ,  5          ])
92685   , -2018.13    , array([ 1.74354    ,  0.135917   ,  1.72509    ,  6.29969    ,  5          ])
92686   , -2046.1     , array([ 1.47614    ,  0.111876   ,  1.91957    ,  7.12353    ,  5          ])
92687   , -2102.89    , array([ 2.17619    ,  0.174816   ,  1.41041    ,  4.9667     ,  5          ])
92688   , -2018.13    , array([ 1.74354    ,  0.135917   ,  1.72509    ,  6.29969    ,  5          ])
92689   , -2045.49    , array([ 1.9088     ,  0.150775   ,  1.60489    ,  5.79053    ,  5          ])
92690   , -2012.07    , array([ 1.6414     ,  0.126734   ,  1.79937    ,  6.61437    ,  5          ])
92691   , -2012.85    , array([ 1.61777    ,  0.12461    ,  1.81656    ,  6.68717    ,  5          ])
92692   , -2012.04    , array([ 1.65209    ,  0.127695   ,  1.7916     ,  6.58143    ,  5          ])
92693   , -2012.03    , array([ 1.64853    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92694   , -2012.03    , array([ 1.64948    ,  0.12746    ,  1.7935     ,  6.58949    ,  5          ])
92695   , -2012.03    , array([ 1.64758    ,  0.127289   ,  1.79488    ,  6.59534    ,  5          ])
92696   , -2145.65    , array([ 1.2803     ,  0.0947917  ,  2.10261    ,  7.96426    ,  5          ])
92697   , -2012.03    , array([ 1.64853    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92698   , -2335.74    , array([ 2.64853    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92699   , -105746     , array([ 0.0304926  ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92700   , -2012.03    , array([ 1.64853    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92701   , -2451.89    , array([ 1.03049    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92702   , -2070.87    , array([ 2.03049    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92703   , -2015.11    , array([ 1.75054    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92704   , -2011.73    , array([ 1.66534    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92705   , -2011.71    , array([ 1.6725     ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92706   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92707   , -2011.71    , array([ 1.6719     ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92708   , -2011.71    , array([ 1.67143    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92709   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92711   , -2085.39    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  3.38197    ])
92712   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92713   , -2027.18    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  4.38197    ])
92715   , -2018.3     , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  4.69098    ])
92717   , -2014       , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  4.88197    ])
92719   , -2012.56    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  4.95492    ])
92721   , -2012.03    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  4.98278    ])
92723   , -2011.83    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  4.99342    ])
92725   , -2011.76    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  4.99749    ])
92727   , -2011.73    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  4.99904    ])
92729   , -2011.72    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  4.99963    ])
92731   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  4.99986    ])
92733   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  4.99995    ])
92735   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  4.99998    ])
92737   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  4.99999    ])
92739   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92741   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92743   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92745   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92747   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92749   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92751   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92753   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92755   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92757   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92759   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92761   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92763   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92765   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92766   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92767   , -2400.37    , array([ 1.67167    ,  0.127375   ,  2.79419    ,  6.59242    ,  5          ])
92768   , -3629.08    , array([ 1.67167    ,  0.127375   ,  0.176158   ,  6.59242    ,  5          ])
92769   , -2011.71    , array([ 1.67167    ,  0.127375   ,  1.79419    ,  6.59242    ,  5          ])
92770   , -2188.68    , array([ 1.67167    ,  0.127375   ,  1.17616    ,  6.59242    ,  5          ])
92771   , -2066.79    , array([ 1.67167    ,  0.127375   ,  2.17616    ,  6.59242    ,  5          ])
92772   , -2011.58    , array([ 1.67167    ,  0.127375   ,  1.81772    ,  6.59242    ,  5          ])
92773   , -2011.57    , array([ 1.67167    ,  0.127375   ,  1.81282    ,  6.59242    ,  5          ])
92774   , -2011.57    , array([ 1.67167    ,  0.127375   ,  1.81263    ,  6.59242    ,  5          ])
92775   , -2011.57    , array([ 1.67167    ,  0.127375   ,  1.81301    ,  6.59242    ,  5          ])
92776   , -2011.57    , array([ 1.67167    ,  0.127375   ,  1.81282    ,  6.59242    ,  5          ])
92777   , -2128.62    , array([ 1.67167    ,  0.127375   ,  1.81282    ,  7.59242    ,  5          ])
92778   , -2776.64    , array([ 1.67167    ,  0.127375   ,  1.81282    ,  4.97438    ,  5          ])
92779   , -2011.57    , array([ 1.67167    ,  0.127375   ,  1.81282    ,  6.59242    ,  5          ])
92780   , -2127.87    , array([ 1.67167    ,  0.127375   ,  1.81282    ,  5.97438    ,  5          ])
92781   , -2018.18    , array([ 1.67167    ,  0.127375   ,  1.81282    ,  6.97438    ,  5          ])
92782   , -2007.82    , array([ 1.67167    ,  0.127375   ,  1.81282    ,  6.74125    ,  5          ])
92783   , -2007.81    , array([ 1.67167    ,  0.127375   ,  1.81282    ,  6.73586    ,  5          ])
92784   , -2007.81    , array([ 1.67167    ,  0.127375   ,  1.81282    ,  6.73348    ,  5          ])
92785   , -2007.81    , array([ 1.67167    ,  0.127375   ,  1.81282    ,  6.73207    ,  5          ])
