9315    , -79089.4    , array([ 4.2397     ,  2.8605     ,  4.83219e-33,  3.22629e-93,  9.75838e-26])
10094   , -1996.12    , array([ 1.13271    ,  0.0611976  ,  4.33831    ,  3.10109    ,  0.0212636  ])
10095   , -1605.82    , array([ 0.785301   ,  0.162861   ,  6.06267    ,  1.53873    ,  0.0965869  ])
10096   , -1310.93    , array([ 1.00001    ,  0.10003    ,  4.99695    ,  2.50432    ,  0.0500345  ])
10097   , -1357.01    , array([ 0.918001   ,  0.124029   ,  5.40402    ,  2.1355     ,  0.0678159  ])
10098   , -1342.06    , array([ 1.0507     ,  0.0851971  ,  4.74537    ,  2.73227    ,  0.039045   ])
10099   , -1311.67    , array([ 0.990708   ,  0.102753   ,  5.04314    ,  2.46247    ,  0.0520521  ])
10100   , -1310.95    , array([ 0.99878    ,  0.100391   ,  5.00308    ,  2.49877    ,  0.050302   ])
10101   , -1310.93    , array([ 1.00018    ,  0.0999804  ,  4.99612    ,  2.50508    ,  0.0499981  ])
10102   , -1310.93    , array([ 1.00015    ,  0.0999901  ,  4.99628    ,  2.50493    ,  0.0500052  ])
10103   , -1310.93    , array([ 1.00015    ,  0.0999905  ,  4.99629    ,  2.50492    ,  0.0500055  ])
10104   , -1310.93    , array([ 1.00015    ,  0.0999897  ,  4.99628    ,  2.50494    ,  0.0500049  ])
10105   , -1310.93    , array([ 1.00015    ,  0.0999901  ,  4.99628    ,  2.50493    ,  0.0500052  ])
10106   , -1376.95    , array([ 1.00015    ,  0.0999901  ,  4.99628    ,  3.50493    ,  0.0500052  ])
10107   , -1532.85    , array([ 1.00015    ,  0.0999901  ,  4.99628    ,  0.886897   ,  0.0500052  ])
10108   , -1310.93    , array([ 1.00015    ,  0.0999901  ,  4.99628    ,  2.50493    ,  0.0500052  ])
10109   , -1339.92    , array([ 1.00015    ,  0.0999901  ,  4.99628    ,  1.8869     ,  0.0500052  ])
10110   , -1321.15    , array([ 1.00015    ,  0.0999901  ,  4.99628    ,  2.8869     ,  0.0500052  ])
10111   , -1310.94    , array([ 1.00015    ,  0.0999901  ,  4.99628    ,  2.51433    ,  0.0500052  ])
10112   , -1310.93    , array([ 1.00015    ,  0.0999901  ,  4.99628    ,  2.50304    ,  0.0500052  ])
10113   , -1310.93    , array([ 1.00015    ,  0.0999901  ,  4.99628    ,  2.50327    ,  0.0500052  ])
10114   , -1310.93    , array([ 1.00015    ,  0.0999901  ,  4.99628    ,  2.50329    ,  0.0500052  ])
10115   , -1310.93    , array([ 1.00015    ,  0.0999901  ,  4.99628    ,  2.50325    ,  0.0500052  ])
10116   , -1310.93    , array([ 1.00015    ,  0.0999901  ,  4.99628    ,  2.50327    ,  0.0500052  ])
10117   , -1311       , array([ 1.00213    ,  0.100022   ,  5.02502    ,  2.53551    ,  0.0502589  ])
10118   , -1311.11    , array([ 0.996948   ,  0.0999391  ,  4.94978    ,  2.45111    ,  0.0495947  ])
10119   , -1310.93    , array([ 1.00015    ,  0.0999901  ,  4.99628    ,  2.50327    ,  0.0500052  ])
10120   , -1310.96    , array([ 0.998926   ,  0.0999706  ,  4.97852    ,  2.48335    ,  0.0498484  ])
10121   , -1310.94    , array([ 1.0009     ,  0.100002   ,  5.00726    ,  2.51558    ,  0.0501021  ])
10122   , -1310.93    , array([ 1.00017    ,  0.0999903  ,  4.99652    ,  2.50354    ,  0.0500073  ])
10123   , -1310.93    , array([ 1.00017    ,  0.0999903  ,  4.99653    ,  2.50354    ,  0.0500073  ])
10124   , -1310.93    , array([ 1.00017    ,  0.0999903  ,  4.99652    ,  2.50354    ,  0.0500073  ])
