242652  , -79089.4    , array([ 0.55047    ,  0.315817   ,  2.77716e-23,  3.24965e-33,  4.61553e-14])
244123  , -2181.08    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  9.88197    ,  0.00403825 ])
244125  , -2180.62    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  9.95492    ,  0.00403825 ])
244127  , -2180.44    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  9.98278    ,  0.00403825 ])
244129  , -2180.38    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  9.99342    ,  0.00403825 ])
244131  , -2180.35    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  9.99749    ,  0.00403825 ])
244133  , -2180.34    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  9.99904    ,  0.00403825 ])
244135  , -2180.34    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  9.99963    ,  0.00403825 ])
244137  , -2180.34    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  9.99986    ,  0.00403825 ])
244139  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  9.99995    ,  0.00403825 ])
244141  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  9.99998    ,  0.00403825 ])
244143  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  9.99999    ,  0.00403825 ])
244145  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244147  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244149  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244151  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244153  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244155  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244157  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244159  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244161  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244163  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244165  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244167  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244169  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244171  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244172  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244173  , -41426.5    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  1.00404    ])
244175  , -2180.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00403825 ])
244177  , -42839.2    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.386004   ])
244178  , -42664.6    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.194693   ])
244181  , -41130.2    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.0768617  ])
244183  , -36186      , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.0318543  ])
244185  , -20065      , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.014663   ])
244187  , -7921.11    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00809656 ])
244188  , -7678.37    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00211887 ])
244189  , -2781.97    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00507935 ])
244190  , -2213.15    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00431031 ])
244191  , -2178.33    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00407286 ])
244192  , -2178.03    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00409413 ])
244193  , -2178.03    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00409215 ])
244194  , -2178.03    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00409269 ])
244195  , -2178.03    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00409161 ])
244196  , -2173.5     , array([ 0.467053   ,  0.0110695  ,  2.37366e-12,  10         ,  0.00414604 ])
244197  , -2178.03    , array([ 0.461136   ,  0.0109372  ,  2.37366e-12,  10         ,  0.00409215 ])
244198  , -2173.5     , array([ 0.467053   ,  0.0110695  ,  2.37366e-12,  10         ,  0.00414604 ])
244199  , -2166.21    , array([ 0.476629   ,  0.0112836  ,  2.37366e-12,  10         ,  0.00423325 ])
244200  , -1811.15    , array([ 1.52032    ,  0.0346142  ,  2.37366e-12,  10         ,  0.0137388  ])
244201  , -1805.08    , array([ 1.42364    ,  0.032453   ,  2.37366e-12,  10         ,  0.0128582  ])
244202  , -1805.08    , array([ 1.42364    ,  0.032453   ,  2.37366e-12,  10         ,  0.0128582  ])
244203  , -1850.73    , array([ 1.06191    ,  0.024367   ,  2.37366e-12,  10         ,  0.00956378 ])
244204  , -1809.41    , array([ 1.28547    ,  0.0293644  ,  2.37366e-12,  10         ,  0.0115999  ])
244205  , -1804.7     , array([ 1.39146    ,  0.0317338  ,  2.37366e-12,  10         ,  0.0125652  ])
244206  , -1804.72    , array([ 1.40076    ,  0.0319417  ,  2.37366e-12,  10         ,  0.0126499  ])
244207  , -1804.74    , array([ 1.38216    ,  0.0315258  ,  2.37366e-12,  10         ,  0.0124805  ])
244208  , -1804.7     , array([ 1.39146    ,  0.0317338  ,  2.37366e-12,  10         ,  0.0125652  ])
244209  , -1840.56    , array([ 2.39146    ,  0.0317338  ,  2.37366e-12,  10         ,  0.0125652  ])
244211  , -1804.7     , array([ 1.39146    ,  0.0317338  ,  2.37366e-12,  10         ,  0.0125652  ])
244212  , -1819.39    , array([ 0.773428   ,  0.0317338  ,  2.37366e-12,  10         ,  0.0125652  ])
244213  , -1819.09    , array([ 1.77343    ,  0.0317338  ,  2.37366e-12,  10         ,  0.0125652  ])
244214  , -1801.12    , array([ 1.27592    ,  0.0317338  ,  2.37366e-12,  10         ,  0.0125652  ])
244215  , -1798.17    , array([ 1.08398    ,  0.0317338  ,  2.37366e-12,  10         ,  0.0125652  ])
244216  , -1798.62    , array([ 1.02795    ,  0.0317338  ,  2.37366e-12,  10         ,  0.0125652  ])
244217  , -1798.18    , array([ 1.09862    ,  0.0317338  ,  2.37366e-12,  10         ,  0.0125652  ])
244218  , -1798.17    , array([ 1.08835    ,  0.0317338  ,  2.37366e-12,  10         ,  0.0125652  ])
244219  , -1798.17    , array([ 1.09138    ,  0.0317338  ,  2.37366e-12,  10         ,  0.0125652  ])
244220  , -1798.17    , array([ 1.08835    ,  0.0317338  ,  2.37366e-12,  10         ,  0.0125652  ])
244221  , -62179.6    , array([ 1.08835    ,  1.03173    ,  2.37366e-12,  10         ,  0.0125652  ])
244223  , -1798.17    , array([ 1.08835    ,  0.0317338  ,  2.37366e-12,  10         ,  0.0125652  ])
244225  , -50355.7    , array([ 1.08835    ,  0.4137     ,  2.37366e-12,  10         ,  0.0125652  ])
244226  , -37816.7    , array([ 1.08835    ,  0.222324   ,  2.37366e-12,  10         ,  0.0125652  ])
244229  , -19672      , array([ 1.08835    ,  0.104533   ,  2.37366e-12,  10         ,  0.0125652  ])
244231  , -7986.54    , array([ 1.08835    ,  0.0595405  ,  2.37366e-12,  10         ,  0.0125652  ])
244232  , -4849.74    , array([ 1.08835    ,  0.0185782  ,  2.37366e-12,  10         ,  0.0125652  ])
244233  , -2206.31    , array([ 1.08835    ,  0.0356086  ,  2.37366e-12,  10         ,  0.0125652  ])
244234  , -1759.8     , array([ 1.08835    ,  0.031012   ,  2.37366e-12,  10         ,  0.0125652  ])
244235  , -1923.31    , array([ 1.08835    ,  0.0262627  ,  2.37366e-12,  10         ,  0.0125652  ])
244236  , -1727.43    , array([ 1.08835    ,  0.0297127  ,  2.37366e-12,  10         ,  0.0125652  ])
244237  , -1727.06    , array([ 1.08835    ,  0.0294707  ,  2.37366e-12,  10         ,  0.0125652  ])
244238  , -1726.97    , array([ 1.08835    ,  0.0295413  ,  2.37366e-12,  10         ,  0.0125652  ])
244239  , -1726.98    , array([ 1.08835    ,  0.0295632  ,  2.37366e-12,  10         ,  0.0125652  ])
244240  , -1726.98    , array([ 1.08835    ,  0.0295194  ,  2.37366e-12,  10         ,  0.0125652  ])
244241  , -1726.97    , array([ 1.08835    ,  0.0295413  ,  2.37366e-12,  10         ,  0.0125652  ])
244242  , -1728.07    , array([ 1.08835    ,  0.0295413  ,  1          ,  10         ,  0.0125652  ])
244244  , -1726.97    , array([ 1.08835    ,  0.0295413  ,  2.37366e-12,  10         ,  0.0125652  ])
244246  , -1726.56    , array([ 1.08835    ,  0.0295413  ,  0.381966   ,  10         ,  0.0125652  ])
244247  , -1726.64    , array([ 1.08835    ,  0.0295413  ,  0.190983   ,  10         ,  0.0125652  ])
244248  , -1726.56    , array([ 1.08835    ,  0.0295413  ,  0.340906   ,  10         ,  0.0125652  ])
244249  , -1726.56    , array([ 1.08835    ,  0.0295413  ,  0.344315   ,  10         ,  0.0125652  ])
244250  , -1726.56    , array([ 1.08835    ,  0.0295413  ,  0.337497   ,  10         ,  0.0125652  ])
244251  , -1726.56    , array([ 1.08835    ,  0.0295413  ,  0.340906   ,  10         ,  0.0125652  ])
244253  , -1736.94    , array([ 1.08835    ,  0.0295413  ,  0.340906   ,  8.38197    ,  0.0125652  ])
244254  , -1726.56    , array([ 1.08835    ,  0.0295413  ,  0.340906   ,  10         ,  0.0125652  ])
244255  , -1727.29    , array([ 1.08835    ,  0.0295413  ,  0.340906   ,  9.38197    ,  0.0125652  ])
244257  , -1726.44    , array([ 1.08835    ,  0.0295413  ,  0.340906   ,  9.69098    ,  0.0125652  ])
244258  , -1726.37    , array([ 1.08835    ,  0.0295413  ,  0.340906   ,  9.8079     ,  0.0125652  ])
244259  , -1726.37    , array([ 1.08835    ,  0.0295413  ,  0.340906   ,  9.80597    ,  0.0125652  ])
244260  , -1726.37    , array([ 1.08835    ,  0.0295413  ,  0.340906   ,  9.80982    ,  0.0125652  ])
244261  , -1726.37    , array([ 1.08835    ,  0.0295413  ,  0.340906   ,  9.8079     ,  0.0125652  ])
244262  , -1894.68    , array([ 2.01867    ,  0.0503378  ,  0.340906   ,  9.8079     ,  0.0210382  ])
244264  , -1726.37    , array([ 1.08835    ,  0.0295413  ,  0.340906   ,  9.8079     ,  0.0125652  ])
244265  , -2179.74    , array([ 0.513373   ,  0.0166883  ,  0.340906   ,  9.8079     ,  0.00732856 ])
244266  , -1700.66    , array([ 1.4437     ,  0.0374849  ,  0.340906   ,  9.8079     ,  0.0158016  ])
244267  , -1694.58    , array([ 1.31302    ,  0.0345637  ,  0.340906   ,  9.8079     ,  0.0146114  ])
244268  , -1694.43    , array([ 1.33439    ,  0.0350414  ,  0.340906   ,  9.8079     ,  0.0148061  ])
244269  , -1694.42    , array([ 1.33076    ,  0.0349602  ,  0.340906   ,  9.8079     ,  0.014773   ])
244270  , -1694.42    , array([ 1.32834    ,  0.034906   ,  0.340906   ,  9.8079     ,  0.0147509  ])
244271  , -2003.39    , array([ 2.20038    ,  0.0589832  ,  0.681812   ,  9.61579    ,  0.0254539  ])
244272  , -1694.42    , array([ 1.33076    ,  0.0349602  ,  0.340906   ,  9.8079     ,  0.014773   ])
244273  , -1731.86    , array([ 2.33076    ,  0.0349602  ,  0.340906   ,  9.8079     ,  0.014773   ])
244275  , -1694.42    , array([ 1.33076    ,  0.0349602  ,  0.340906   ,  9.8079     ,  0.014773   ])
244276  , -1752.2     , array([ 0.712726   ,  0.0349602  ,  0.340906   ,  9.8079     ,  0.014773   ])
244277  , -1707.77    , array([ 1.71273    ,  0.0349602  ,  0.340906   ,  9.8079     ,  0.014773   ])
244278  , -1695.87    , array([ 1.38571    ,  0.0349602  ,  0.340906   ,  9.8079     ,  0.014773   ])
244279  , -1693.23    , array([ 1.09469    ,  0.0349602  ,  0.340906   ,  9.8079     ,  0.014773   ])
244280  , -1692.38    , array([ 1.17838    ,  0.0349602  ,  0.340906   ,  9.8079     ,  0.014773   ])
244281  , -1692.39    , array([ 1.1876     ,  0.0349602  ,  0.340906   ,  9.8079     ,  0.014773   ])
244282  , -1692.38    , array([ 1.17686    ,  0.0349602  ,  0.340906   ,  9.8079     ,  0.014773   ])
244283  , -1692.38    , array([ 1.17532    ,  0.0349602  ,  0.340906   ,  9.8079     ,  0.014773   ])
244284  , -1692.38    , array([ 1.17686    ,  0.0349602  ,  0.340906   ,  9.8079     ,  0.014773   ])
244285  , -60633.7    , array([ 1.17686    ,  1.03496    ,  0.340906   ,  9.8079     ,  0.014773   ])
244287  , -1692.38    , array([ 1.17686    ,  0.0349602  ,  0.340906   ,  9.8079     ,  0.014773   ])
244289  , -47846.8    , array([ 1.17686    ,  0.416926   ,  0.340906   ,  9.8079     ,  0.014773   ])
244290  , -34853.9    , array([ 1.17686    ,  0.22557    ,  0.340906   ,  9.8079     ,  0.014773   ])
244293  , -17162.9    , array([ 1.17686    ,  0.107767   ,  0.340906   ,  9.8079     ,  0.014773   ])
244295  , -6648.47    , array([ 1.17686    ,  0.0627698  ,  0.340906   ,  9.8079     ,  0.014773   ])
244296  , -4352.73    , array([ 1.17686    ,  0.0218046  ,  0.340906   ,  9.8079     ,  0.014773   ])
244297  , -1999.24    , array([ 1.17686    ,  0.03927    ,  0.340906   ,  9.8079     ,  0.014773   ])
244298  , -1688.89    , array([ 1.17686    ,  0.034841   ,  0.340906   ,  9.8079     ,  0.014773   ])
244299  , -1672.54    , array([ 1.17686    ,  0.0333551  ,  0.340906   ,  9.8079     ,  0.014773   ])
244300  , -1987.28    , array([ 1.17686    ,  0.0289432  ,  0.340906   ,  9.8079     ,  0.014773   ])
244301  , -1671.62    , array([ 1.17686    ,  0.0336148  ,  0.340906   ,  9.8079     ,  0.014773   ])
244302  , -1671.61    , array([ 1.17686    ,  0.0336353  ,  0.340906   ,  9.8079     ,  0.014773   ])
244303  , -1671.62    , array([ 1.17686    ,  0.0336485  ,  0.340906   ,  9.8079     ,  0.014773   ])
244304  , -1671.61    , array([ 1.17686    ,  0.0336353  ,  0.340906   ,  9.8079     ,  0.014773   ])
244305  , -1670.02    , array([ 1.17686    ,  0.0336353  ,  1.34091    ,  9.8079     ,  0.014773   ])
244306  , -1686.37    , array([ 1.17686    ,  0.0336353  ,  2.95894    ,  9.8079     ,  0.014773   ])
244307  , -1670.02    , array([ 1.17686    ,  0.0336353  ,  1.34091    ,  9.8079     ,  0.014773   ])
244308  , -1673.63    , array([ 1.17686    ,  0.0336353  ,  1.95894    ,  9.8079     ,  0.014773   ])
244309  , -1669.51    , array([ 1.17686    ,  0.0336353  ,  0.95894    ,  9.8079     ,  0.014773   ])
244310  , -1669.5     , array([ 1.17686    ,  0.0336353  ,  1.00233    ,  9.8079     ,  0.014773   ])
244311  , -1669.5     , array([ 1.17686    ,  0.0336353  ,  1.00895    ,  9.8079     ,  0.014773   ])
244312  , -1669.5     , array([ 1.17686    ,  0.0336353  ,  1.01563    ,  9.8079     ,  0.014773   ])
244313  , -1669.5     , array([ 1.17686    ,  0.0336353  ,  1.00895    ,  9.8079     ,  0.014773   ])
244315  , -1675.6     , array([ 1.17686    ,  0.0336353  ,  1.00895    ,  8.18986    ,  0.014773   ])
244316  , -1669.5     , array([ 1.17686    ,  0.0336353  ,  1.00895    ,  9.8079     ,  0.014773   ])
244317  , -1667.66    , array([ 1.17686    ,  0.0336353  ,  1.00895    ,  9.18986    ,  0.014773   ])
244318  , -1669.06    , array([ 1.17686    ,  0.0336353  ,  1.00895    ,  8.8079     ,  0.014773   ])
244319  , -1667.62    , array([ 1.17686    ,  0.0336353  ,  1.00895    ,  9.27449    ,  0.014773   ])
244320  , -1667.62    , array([ 1.17686    ,  0.0336353  ,  1.00895    ,  9.26915    ,  0.014773   ])
244321  , -1667.62    , array([ 1.17686    ,  0.0336353  ,  1.00895    ,  9.26377    ,  0.014773   ])
244322  , -1667.62    , array([ 1.17686    ,  0.0336353  ,  1.00895    ,  9.26915    ,  0.014773   ])
244323  , -1881.53    , array([ 2.10718    ,  0.0544318  ,  1.00895    ,  9.26915    ,  0.0232461  ])
244325  , -1667.62    , array([ 1.17686    ,  0.0336353  ,  1.00895    ,  9.26915    ,  0.014773   ])
244326  , -2116.3     , array([ 0.601884   ,  0.0207823  ,  1.00895    ,  9.26915    ,  0.00953638 ])
244327  , -1659.2     , array([ 1.53221    ,  0.0415788  ,  1.00895    ,  9.26915    ,  0.0180094  ])
244328  , -1645.93    , array([ 1.3691     ,  0.0379327  ,  1.00895    ,  9.26915    ,  0.0165239  ])
244329  , -1645.94    , array([ 1.37622    ,  0.0380918  ,  1.00895    ,  9.26915    ,  0.0165887  ])
244330  , -1645.93    , array([ 1.37102    ,  0.0379757  ,  1.00895    ,  9.26915    ,  0.0165414  ])
244331  , -1645.93    , array([ 1.37297    ,  0.0380191  ,  1.00895    ,  9.26915    ,  0.0165591  ])
244332  , -1607.66    , array([ 1.41129    ,  0.0409912  ,  1.67699    ,  8.73041    ,  0.0183098  ])
244333  , -1645.93    , array([ 1.37102    ,  0.0379757  ,  1.00895    ,  9.26915    ,  0.0165414  ])
244334  , -1607.66    , array([ 1.41129    ,  0.0409912  ,  1.67699    ,  8.73041    ,  0.0183098  ])
244335  , -1562.79    , array([ 1.47644    ,  0.0458703  ,  2.75791    ,  7.85871    ,  0.0211712  ])
244336  , -1540.56    , array([ 1.58269    ,  0.0538274  ,  4.52072    ,  6.4371     ,  0.0258376  ])
244337  , -1714.41    , array([ 1.75461    ,  0.0667023  ,  7.37302    ,  4.13687    ,  0.0333881  ])
244338  , -1540.56    , array([ 1.58269    ,  0.0538274  ,  4.52072    ,  6.4371     ,  0.0258376  ])
244339  , -1569.65    , array([ 1.64836    ,  0.0587452  ,  5.61021    ,  5.55849    ,  0.0287216  ])
244340  , -1540.34    , array([ 1.54211    ,  0.050788   ,  3.84739    ,  6.98011    ,  0.0240552  ])
244341  , -1538.94    , array([ 1.56174    ,  0.0522583  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244342  , -1538.96    , array([ 1.55983    ,  0.0521155  ,  4.14146    ,  6.74295    ,  0.0248336  ])
244343  , -1538.95    , array([ 1.56365    ,  0.0524011  ,  4.20475    ,  6.69192    ,  0.0250012  ])
244344  , -1538.94    , array([ 1.56174    ,  0.0522583  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244345  , -1656.43    , array([ 2.56174    ,  0.0522583  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244347  , -1538.94    , array([ 1.56174    ,  0.0522583  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244348  , -1486.79    , array([ 0.943705   ,  0.0522583  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244349  , -1719.86    , array([ 0.561739   ,  0.0522583  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244350  , -1493.75    , array([ 1.19197    ,  0.0522583  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244351  , -1485.09    , array([ 0.975727   ,  0.0522583  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244352  , -1484.48    , array([ 1.03035    ,  0.0522583  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244353  , -1484.4     , array([ 1.01463    ,  0.0522583  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244354  , -1484.41    , array([ 1.02011    ,  0.0522583  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244355  , -1484.42    , array([ 1.00916    ,  0.0522583  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244356  , -1484.4     , array([ 1.01463    ,  0.0522583  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244357  , -52831.1    , array([ 1.01463    ,  1.05226    ,  4.17311    ,  6.71743    ,  0.0249174  ])
244359  , -1484.4     , array([ 1.01463    ,  0.0522583  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244361  , -38157.5    , array([ 1.01463    ,  0.434224   ,  4.17311    ,  6.71743    ,  0.0249174  ])
244362  , -25252.4    , array([ 1.01463    ,  0.242945   ,  4.17311    ,  6.71743    ,  0.0249174  ])
244365  , -10750.8    , array([ 1.01463    ,  0.125094   ,  4.17311    ,  6.71743    ,  0.0249174  ])
244366  , -18166.8    , array([ 1.01463    ,  0.0178164  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244367  , -3604.73    , array([ 1.01463    ,  0.0775182  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244368  , -2592.99    , array([ 1.01463    ,  0.0391027  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244369  , -1542.25    , array([ 1.01463    ,  0.055303   ,  4.17311    ,  6.71743    ,  0.0249174  ])
244370  , -1484.56    , array([ 1.01463    ,  0.0522903  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244371  , -1483.25    , array([ 1.01463    ,  0.0517401  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244372  , -1618.27    , array([ 1.01463    ,  0.046913   ,  4.17311    ,  6.71743    ,  0.0249174  ])
244373  , -1483.24    , array([ 1.01463    ,  0.0517784  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244374  , -1483.24    , array([ 1.01463    ,  0.0517832  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244375  , -1483.24    , array([ 1.01463    ,  0.0517736  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244376  , -1483.24    , array([ 1.01463    ,  0.0517784  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244377  , -1501.38    , array([ 1.01463    ,  0.0517784  ,  5.17311    ,  6.71743    ,  0.0249174  ])
244378  , -1497.32    , array([ 1.01463    ,  0.0517784  ,  2.55507    ,  6.71743    ,  0.0249174  ])
244379  , -1483.24    , array([ 1.01463    ,  0.0517784  ,  4.17311    ,  6.71743    ,  0.0249174  ])
244380  , -1481.92    , array([ 1.01463    ,  0.0517784  ,  3.55507    ,  6.71743    ,  0.0249174  ])
244381  , -1485.14    , array([ 1.01463    ,  0.0517784  ,  3.17311    ,  6.71743    ,  0.0249174  ])
244382  , -1481.48    , array([ 1.01463    ,  0.0517784  ,  3.76284    ,  6.71743    ,  0.0249174  ])
244383  , -1481.48    , array([ 1.01463    ,  0.0517784  ,  3.75873    ,  6.71743    ,  0.0249174  ])
244384  , -1481.48    , array([ 1.01463    ,  0.0517784  ,  3.75459    ,  6.71743    ,  0.0249174  ])
244385  , -1481.48    , array([ 1.01463    ,  0.0517784  ,  3.75873    ,  6.71743    ,  0.0249174  ])
244386  , -1506.63    , array([ 1.01463    ,  0.0517784  ,  3.75873    ,  7.71743    ,  0.0249174  ])
244387  , -1512.61    , array([ 1.01463    ,  0.0517784  ,  3.75873    ,  5.0994     ,  0.0249174  ])
244388  , -1481.48    , array([ 1.01463    ,  0.0517784  ,  3.75873    ,  6.71743    ,  0.0249174  ])
244389  , -1482.17    , array([ 1.01463    ,  0.0517784  ,  3.75873    ,  6.0994     ,  0.0249174  ])
244390  , -1487.41    , array([ 1.01463    ,  0.0517784  ,  3.75873    ,  7.0994     ,  0.0249174  ])
244391  , -1480.17    , array([ 1.01463    ,  0.0517784  ,  3.75873    ,  6.44183    ,  0.0249174  ])
244392  , -1480.17    , array([ 1.01463    ,  0.0517784  ,  3.75873    ,  6.43907    ,  0.0249174  ])
244393  , -1480.17    , array([ 1.01463    ,  0.0517784  ,  3.75873    ,  6.43629    ,  0.0249174  ])
244394  , -1480.17    , array([ 1.01463    ,  0.0517784  ,  3.75873    ,  6.43907    ,  0.0249174  ])
244395  , -1516.8     , array([ 1.20535    ,  0.066061   ,  6.92289    ,  3.88735    ,  0.0332934  ])
244397  , -1480.17    , array([ 1.01463    ,  0.0517784  ,  3.75873    ,  6.43907    ,  0.0249174  ])
244398  , -1587.39    , array([ 0.896766   ,  0.0429513  ,  1.80318    ,  8.01612    ,  0.0197408  ])
244399  , -1451.84    , array([ 1.08748    ,  0.0572339  ,  4.96733    ,  5.4644     ,  0.0281167  ])
244400  , -1454.42    , array([ 1.12226    ,  0.0598383  ,  5.54431    ,  4.9991     ,  0.0296441  ])
244401  , -1451.38    , array([ 1.09625    ,  0.0578903  ,  5.11276    ,  5.34712    ,  0.0285017  ])
244402  , -1451.37    , array([ 1.0973     ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244403  , -1451.37    , array([ 1.09813    ,  0.0580311  ,  5.14394    ,  5.32197    ,  0.0285843  ])
244404  , -1695.77    , array([ 0.823572   ,  0.0779626  ,  9.2515     ,  1.39692    ,  0.0405545  ])
244405  , -1451.37    , array([ 1.0973     ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244406  , -1622.61    , array([ 2.0973     ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244408  , -1451.37    , array([ 1.0973     ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244409  , -1892.79    , array([ 0.479265   ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244410  , -1514.42    , array([ 1.47926    ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244411  , -1464.29    , array([ 1.19442    ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244412  , -1450.04    , array([ 0.861231   ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244413  , -1442.96    , array([ 0.971908   ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244414  , -1442.99    , array([ 0.974198   ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244415  , -1442.9     , array([ 0.963563   ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244416  , -1443.76    , array([ 0.924476   ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244417  , -1442.9     , array([ 0.961449   ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244418  , -1442.9     , array([ 0.96009    ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244419  , -1442.9     , array([ 0.961449   ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244420  , -50218.6    , array([ 0.961449   ,  1.05797    ,  5.13023    ,  5.33304    ,  0.0285479  ])
244422  , -1442.9     , array([ 0.961449   ,  0.0579692  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244424  , -35204.5    , array([ 0.961449   ,  0.439935   ,  5.13023    ,  5.33304    ,  0.0285479  ])
244425  , -22554.8    , array([ 0.961449   ,  0.248679   ,  5.13023    ,  5.33304    ,  0.0285479  ])
244428  , -9113.23    , array([ 0.961449   ,  0.130814   ,  5.13023    ,  5.33304    ,  0.0285479  ])
244429  , -14035.1    , array([ 0.961449   ,  0.0235273  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244430  , -2902.46    , array([ 0.961449   ,  0.0823966  ,  5.13023    ,  5.33304    ,  0.0285479  ])
244431  , -2528.37    , array([ 0.961449   ,  0.0448135  ,  5.13023    ,  5.33304    ,  0.0285479  ])
