6116    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6117    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6118    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6119    , -1.50221e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6120    , -1.50221e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6121    , -1.50071e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6122    , -1.50398e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6123    , -1.50175e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6124    , -1.50221e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6125    , -1.50219e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6126    , -1.50221e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6127    , -1.50066e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6128    , -1.5014e+06 , array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6129    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6130    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6131    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6132    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6133    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6134    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6135    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6136    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6137    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6138    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6139    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6140    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6141    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6142    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6143    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6144    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6145    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6146    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6147    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6148    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6149    , -1.49946e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6150    , -1.49946e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6151    , -1.50051e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6152    , -1.50381e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6153    , -1.4995e+06 , array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6154    , -1.49946e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6155    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6156    , -1.49946e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6157    , -1.49878e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6158    , -1.49959e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6159    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6160    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6161    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6162    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6163    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6164    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6165    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6166    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6167    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6168    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6169    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6170    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6171    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6172    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6173    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6174    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6175    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6176    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6177    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6178    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6179    , -1.50024e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6180    , -1.50024e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6181    , -1.50201e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6182    , -1.50167e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6183    , -1.50032e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6184    , -1.50024e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6185    , -1.50022e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6186    , -1.50024e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6187    , -1.49885e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6188    , -1.49992e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6189    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6190    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6191    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6192    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6193    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6194    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6195    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6196    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6197    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6198    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6199    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6200    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6201    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6202    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6203    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6204    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6205    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6206    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6207    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6208    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6209    , -1.50135e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6210    , -1.50135e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6211    , -1.50267e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6212    , -1.50309e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6213    , -1.50135e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6214    , -1.50135e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6215    , -1.50133e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6216    , -1.50135e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6217    , -1.50059e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6218    , -1.50114e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6219    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6220    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6221    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6222    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6223    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6224    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6225    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6226    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6227    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6228    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6229    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6230    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6231    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6232    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6233    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6234    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6235    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6236    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6237    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6238    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6239    , -1.50103e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6240    , -1.50103e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6241    , -1.49921e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6242    , -1.5043e+06 , array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6243    , -1.50105e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6244    , -1.50103e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6245    , -1.50101e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6246    , -1.50103e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6247    , -1.50042e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6248    , -1.50123e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6249    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6250    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6251    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6252    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6253    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6254    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6255    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6256    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6257    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6258    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6259    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6260    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6261    , -1.49983e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6262    , -1.50382e+06, array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6263    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6264    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6265    , -1.49942e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14387e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6266    , -1.49944e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.94315e-52,  0.0617222  ,  4.79778e-05])
6267    , -1.49845e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.061784   ,  4.79778e-05])
6268    , -1.49892e+06, array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.80258e-05])
6269    , -1.4995e+06 , array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6270    , -1.4995e+06 , array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6271    , -1.49968e+06, array([ 0.554457   ,  0.00106925 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6272    , -1.5031e+06 , array([ 0.553903   ,  0.00107032 ,  0.0126319  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6273    , -1.4995e+06 , array([ 0.553903   ,  0.00106925 ,  0.0126446  ,  3.74502e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
6274    , -1.4995e+06 , array([ 0.553903   ,  0.00106925 ,  0.0126319  ,  3.74877e-43,  1.14273e-08,  7.93521e-52,  0.0617222  ,  4.79778e-05])
