88596   , -79089.4    , array([ 19.9955    ,  2.67104    ,  1.10296e-20,  2.02303e-16,  2.77171e-15])
89267   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  3.30535e-05,  9.99999    ,  0.0081725  ])
89269   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  1.26253e-05,  9.99999    ,  0.0081725  ])
89271   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  4.82245e-06,  9.99999    ,  0.0081725  ])
89273   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  1.84202e-06,  9.99999    ,  0.0081725  ])
89275   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.03602e-07,  9.99999    ,  0.0081725  ])
89277   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  2.68763e-07,  9.99999    ,  0.0081725  ])
89279   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  1.02669e-07,  9.99999    ,  0.0081725  ])
89281   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  3.92274e-08,  9.99999    ,  0.0081725  ])
89283   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  1.49946e-08,  9.99999    ,  0.0081725  ])
89285   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  5.73855e-09,  9.99999    ,  0.0081725  ])
89287   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  2.20305e-09,  9.99999    ,  0.0081725  ])
89289   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  8.52602e-10,  9.99999    ,  0.0081725  ])
89291   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  3.36778e-10,  9.99999    ,  0.0081725  ])
89293   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  1.39751e-10,  9.99999    ,  0.0081725  ])
89295   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  6.44937e-11,  9.99999    ,  0.0081725  ])
89297   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  3.57478e-11,  9.99999    ,  0.0081725  ])
89298   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.99999    ,  0.0081725  ])
89299   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.99999    ,  0.0081725  ])
89301   , -1914.87    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  8.38195    ,  0.0081725  ])
89302   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.99999    ,  0.0081725  ])
89303   , -1904.11    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.38195    ,  0.0081725  ])
89305   , -1901.85    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.69097    ,  0.0081725  ])
89307   , -1900.7     , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.88195    ,  0.0081725  ])
89309   , -1900.31    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.9549     ,  0.0081725  ])
89311   , -1900.16    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.98277    ,  0.0081725  ])
89313   , -1900.11    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.99341    ,  0.0081725  ])
89315   , -1900.09    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.99748    ,  0.0081725  ])
89317   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.99903    ,  0.0081725  ])
89319   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.99962    ,  0.0081725  ])
89321   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.99985    ,  0.0081725  ])
89323   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.99994    ,  0.0081725  ])
89325   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.99997    ,  0.0081725  ])
89326   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.0081725  ])
89328   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  9.99999    ,  0.0081725  ])
89330   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.0081725  ])
89331   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.0081725  ])
89333   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.0081725  ])
89334   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.0081725  ])
89335   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.0081725  ])
89336   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.0081725  ])
89337   , -23161.2    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  1.00817    ])
89339   , -1900.08    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.0081725  ])
89341   , -23152.3    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.390138   ])
89342   , -22937.9    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.198984   ])
89345   , -22144.3    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.0810559  ])
89347   , -16725.8    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.0360115  ])
89349   , -7950.53    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.018806   ])
89350   , -12397.6    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.0031475  ])
89351   , -3153.01    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.0118133  ])
89352   , -2823.31    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00625312 ])
89353   , -1932.63    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00883343 ])
89354   , -1896.24    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00838313 ])
89355   , -1895.87    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833858 ])
89356   , -1895.87    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89357   , -1895.87    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833311 ])
89358   , -1895.87    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833636 ])
89360   , -1895.87    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89361   , -1922.92    , array([ 1.86751    ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89363   , -1895.87    , array([ 0.867512   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89364   , -2380.13    , array([ 0.249478   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89365   , -1904.11    , array([ 1.24948    ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89366   , -1898.16    , array([ 1.0451     ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89367   , -1896.69    , array([ 0.803645   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89368   , -1895.87    , array([ 0.895763   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89369   , -1895.85    , array([ 0.881054   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89370   , -1895.85    , array([ 0.880919   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89371   , -1895.85    , array([ 0.880735   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89372   , -1895.85    , array([ 0.875684   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89373   , -1895.85    , array([ 0.880602   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89374   , -1895.85    , array([ 0.880735   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89375   , -65669.2    , array([ 0.880735   ,  1.0206     ,  7.98192e-12,  10         ,  0.00833474 ])
89377   , -1895.85    , array([ 0.880735   ,  0.0206038  ,  7.98192e-12,  10         ,  0.00833474 ])
89379   , -56201.8    , array([ 0.880735   ,  0.40257    ,  7.98192e-12,  10         ,  0.00833474 ])
89380   , -45001.6    , array([ 0.880735   ,  0.211148   ,  7.98192e-12,  10         ,  0.00833474 ])
89383   , -25925.6    , array([ 0.880735   ,  0.0933852  ,  7.98192e-12,  10         ,  0.00833474 ])
89385   , -10835.2    , array([ 0.880735   ,  0.0484038  ,  7.98192e-12,  10         ,  0.00833474 ])
89387   , -4087.07    , array([ 0.880735   ,  0.0312225  ,  7.98192e-12,  10         ,  0.00833474 ])
89388   , -9142.41    , array([ 0.880735   ,  0.0105254  ,  7.98192e-12,  10         ,  0.00833474 ])
89389   , -2094.88    , array([ 0.880735   ,  0.0236055  ,  7.98192e-12,  10         ,  0.00833474 ])
89390   , -1906.32    , array([ 0.880735   ,  0.0203014  ,  7.98192e-12,  10         ,  0.00833474 ])
89391   , -1891.82    , array([ 0.880735   ,  0.0210196  ,  7.98192e-12,  10         ,  0.00833474 ])
89392   , -1891.68    , array([ 0.880735   ,  0.020951   ,  7.98192e-12,  10         ,  0.00833474 ])
89393   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89394   , -1891.68    , array([ 0.880735   ,  0.0209595  ,  7.98192e-12,  10         ,  0.00833474 ])
89395   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89396   , -1899.74    , array([ 0.880735   ,  0.0209559  ,  1          ,  10         ,  0.00833474 ])
89398   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89400   , -1894.4     , array([ 0.880735   ,  0.0209559  ,  0.381966   ,  10         ,  0.00833474 ])
89401   , -1892.99    , array([ 0.880735   ,  0.0209559  ,  0.190983   ,  10         ,  0.00833474 ])
89404   , -1892.17    , array([ 0.880735   ,  0.0209559  ,  0.072949   ,  10         ,  0.00833474 ])
89406   , -1891.87    , array([ 0.880735   ,  0.0209559  ,  0.027864   ,  10         ,  0.00833474 ])
89408   , -1891.75    , array([ 0.880735   ,  0.0209559  ,  0.0106431  ,  10         ,  0.00833474 ])
89410   , -1891.71    , array([ 0.880735   ,  0.0209559  ,  0.00406531 ,  10         ,  0.00833474 ])
89412   , -1891.69    , array([ 0.880735   ,  0.0209559  ,  0.00155281 ,  10         ,  0.00833474 ])
89414   , -1891.69    , array([ 0.880735   ,  0.0209559  ,  0.00059312 ,  10         ,  0.00833474 ])
89416   , -1891.69    , array([ 0.880735   ,  0.0209559  ,  0.000226552,  10         ,  0.00833474 ])
89418   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  8.65351e-05,  10         ,  0.00833474 ])
89420   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  3.30535e-05,  10         ,  0.00833474 ])
89422   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  1.26253e-05,  10         ,  0.00833474 ])
89424   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  4.82244e-06,  10         ,  0.00833474 ])
89426   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  1.84201e-06,  10         ,  0.00833474 ])
89428   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.03592e-07,  10         ,  0.00833474 ])
89430   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  2.68753e-07,  10         ,  0.00833474 ])
89432   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  1.02659e-07,  10         ,  0.00833474 ])
89434   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  3.92174e-08,  10         ,  0.00833474 ])
89436   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  1.49846e-08,  10         ,  0.00833474 ])
89438   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  5.72855e-09,  10         ,  0.00833474 ])
89440   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  2.19305e-09,  10         ,  0.00833474 ])
89442   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  8.42602e-10,  10         ,  0.00833474 ])
89444   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  3.26778e-10,  10         ,  0.00833474 ])
89446   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  1.29751e-10,  10         ,  0.00833474 ])
89448   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  5.44937e-11,  10         ,  0.00833474 ])
89450   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  2.57478e-11,  10         ,  0.00833474 ])
89452   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89454   , -1906.47    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  8.38197    ,  0.00833474 ])
89455   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89456   , -1895.66    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  9.38197    ,  0.00833474 ])
89458   , -1893.42    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  9.69098    ,  0.00833474 ])
89460   , -1892.29    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  9.88197    ,  0.00833474 ])
89462   , -1891.91    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  9.95491    ,  0.00833474 ])
89464   , -1891.77    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  9.98278    ,  0.00833474 ])
89466   , -1891.72    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  9.99342    ,  0.00833474 ])
89468   , -1891.7     , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  9.99749    ,  0.00833474 ])
89470   , -1891.69    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  9.99904    ,  0.00833474 ])
89472   , -1891.69    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  9.99963    ,  0.00833474 ])
89474   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  9.99986    ,  0.00833474 ])
89476   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  9.99995    ,  0.00833474 ])
89478   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  9.99998    ,  0.00833474 ])
89480   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  9.99999    ,  0.00833474 ])
89482   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89484   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89486   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89488   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89489   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89490   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89491   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89492   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89493   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89494   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89496   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89497   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89498   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89499   , -22739.5    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  1.00833    ])
89501   , -1891.68    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00833474 ])
89503   , -22723.7    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.390301   ])
89504   , -22511.9    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.199149   ])
89507   , -21716.4    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.0812194  ])
89509   , -16324.9    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.0361742  ])
89511   , -7740.32    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.0189685  ])
89512   , -11734.7    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00330974 ])
89513   , -3070.47    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.0119352  ])
89514   , -2772.18    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00641536 ])
89515   , -1920.75    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00898555 ])
89516   , -1887.78    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00854615 ])
89517   , -1887.47    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850466 ])
89518   , -1887.47    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89519   , -1887.47    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00849911 ])
89520   , -1887.47    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850243 ])
89522   , -1887.47    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89523   , -1914.34    , array([ 1.88073    ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89525   , -1887.47    , array([ 0.880735   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89526   , -2331.2     , array([ 0.262701   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89527   , -1895.59    , array([ 1.2627     ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89528   , -1889.7     , array([ 1.05733    ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89529   , -1888.22    , array([ 0.819196   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89530   , -1887.47    , array([ 0.908402   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89531   , -1887.45    , array([ 0.894288   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89532   , -1887.45    , array([ 0.894153   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89533   , -1887.45    , array([ 0.894019   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89534   , -1887.45    , array([ 0.888945   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89535   , -1887.45    , array([ 0.893886   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89536   , -1887.45    , array([ 0.894019   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89537   , -65535.7    , array([ 0.894019   ,  1.02096    ,  7.98192e-12,  10         ,  0.00850077 ])
89539   , -1887.45    , array([ 0.894019   ,  0.0209559  ,  7.98192e-12,  10         ,  0.00850077 ])
89541   , -55948.4    , array([ 0.894019   ,  0.402922   ,  7.98192e-12,  10         ,  0.00850077 ])
89542   , -44658.7    , array([ 0.894019   ,  0.211502   ,  7.98192e-12,  10         ,  0.00850077 ])
89545   , -25572      , array([ 0.894019   ,  0.093738   ,  7.98192e-12,  10         ,  0.00850077 ])
89547   , -10629.2    , array([ 0.894019   ,  0.0487562  ,  7.98192e-12,  10         ,  0.00850077 ])
89549   , -4014.85    , array([ 0.894019   ,  0.0315747  ,  7.98192e-12,  10         ,  0.00850077 ])
89550   , -8220.97    , array([ 0.894019   ,  0.0111816  ,  7.98192e-12,  10         ,  0.00850077 ])
89551   , -2065.18    , array([ 0.894019   ,  0.0238572  ,  7.98192e-12,  10         ,  0.00850077 ])
89552   , -1895.42    , array([ 0.894019   ,  0.0207071  ,  7.98192e-12,  10         ,  0.00850077 ])
89553   , -1883.38    , array([ 0.894019   ,  0.0213723  ,  7.98192e-12,  10         ,  0.00850077 ])
89554   , -1883.27    , array([ 0.894019   ,  0.0213102  ,  7.98192e-12,  10         ,  0.00850077 ])
89555   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89556   , -1883.27    , array([ 0.894019   ,  0.0213185  ,  7.98192e-12,  10         ,  0.00850077 ])
89557   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89558   , -1891.2     , array([ 0.894019   ,  0.0213149  ,  1          ,  10         ,  0.00850077 ])
89560   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89562   , -1885.93    , array([ 0.894019   ,  0.0213149  ,  0.381966   ,  10         ,  0.00850077 ])
89563   , -1884.54    , array([ 0.894019   ,  0.0213149  ,  0.190983   ,  10         ,  0.00850077 ])
89566   , -1883.74    , array([ 0.894019   ,  0.0213149  ,  0.072949   ,  10         ,  0.00850077 ])
89568   , -1883.45    , array([ 0.894019   ,  0.0213149  ,  0.027864   ,  10         ,  0.00850077 ])
89570   , -1883.34    , array([ 0.894019   ,  0.0213149  ,  0.0106431  ,  10         ,  0.00850077 ])
89572   , -1883.3     , array([ 0.894019   ,  0.0213149  ,  0.00406531 ,  10         ,  0.00850077 ])
89574   , -1883.28    , array([ 0.894019   ,  0.0213149  ,  0.00155281 ,  10         ,  0.00850077 ])
89576   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  0.00059312 ,  10         ,  0.00850077 ])
89578   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  0.000226552,  10         ,  0.00850077 ])
89580   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  8.65351e-05,  10         ,  0.00850077 ])
89582   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  3.30535e-05,  10         ,  0.00850077 ])
89584   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  1.26253e-05,  10         ,  0.00850077 ])
89586   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  4.82244e-06,  10         ,  0.00850077 ])
89588   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  1.84201e-06,  10         ,  0.00850077 ])
89590   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.03592e-07,  10         ,  0.00850077 ])
89592   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  2.68753e-07,  10         ,  0.00850077 ])
89594   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  1.02659e-07,  10         ,  0.00850077 ])
89596   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  3.92174e-08,  10         ,  0.00850077 ])
89598   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  1.49846e-08,  10         ,  0.00850077 ])
89600   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  5.72855e-09,  10         ,  0.00850077 ])
89602   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  2.19305e-09,  10         ,  0.00850077 ])
89604   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  8.42602e-10,  10         ,  0.00850077 ])
89606   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  3.26778e-10,  10         ,  0.00850077 ])
89608   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  1.29751e-10,  10         ,  0.00850077 ])
89610   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  5.44937e-11,  10         ,  0.00850077 ])
89612   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  2.57478e-11,  10         ,  0.00850077 ])
89614   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89616   , -1898.03    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  8.38197    ,  0.00850077 ])
89617   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89618   , -1887.18    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  9.38197    ,  0.00850077 ])
89620   , -1884.97    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  9.69098    ,  0.00850077 ])
89622   , -1883.86    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  9.88197    ,  0.00850077 ])
89624   , -1883.49    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  9.95492    ,  0.00850077 ])
89626   , -1883.35    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  9.98278    ,  0.00850077 ])
89628   , -1883.3     , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  9.99342    ,  0.00850077 ])
89630   , -1883.28    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  9.99749    ,  0.00850077 ])
89632   , -1883.28    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  9.99904    ,  0.00850077 ])
89634   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  9.99963    ,  0.00850077 ])
89636   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  9.99986    ,  0.00850077 ])
89638   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  9.99995    ,  0.00850077 ])
89640   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  9.99998    ,  0.00850077 ])
89642   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  9.99999    ,  0.00850077 ])
89644   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89646   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89648   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89650   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89652   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89654   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89656   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89658   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89660   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89662   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89663   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89665   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89667   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89669   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89670   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89671   , -22321.1    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  1.0085     ])
89673   , -1883.27    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.00850077 ])
89675   , -22299.6    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.390467   ])
89676   , -22090.1    , array([ 0.894019   ,  0.0213149  ,  7.98192e-12,  10         ,  0.199319   ])
