4259    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41745e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4260    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88777e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4261    , -14543.2    , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.96708    ,  1.68762e-44,  0.157437   ])
4262    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68931e-44,  0.157437   ])
4263    , -14550.1    , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157595   ])
4274    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4275    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4276    , -14536.1    , array([ 1.14507    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4277    , -14542.6    , array([ 1.14393    ,  0.322601   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4278    , -14544.7    , array([ 1.14393    ,  0.322279   ,  0.876964   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4279    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41745e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4280    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88777e-27,  9.95711    ,  1.68762e-44,  0.157437   ])
4281    , -14543.2    , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.96708    ,  1.68762e-44,  0.157437   ])
4282    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68931e-44,  0.157437   ])
4283    , -14550.1    , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95711    ,  1.68762e-44,  0.157595   ])
4294    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4295    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4296    , -14536.1    , array([ 1.14507    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4297    , -14542.6    , array([ 1.14393    ,  0.322601   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4298    , -14544.7    , array([ 1.14393    ,  0.322279   ,  0.876964   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4299    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41745e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4300    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88777e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4301    , -14543.2    , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.96708    ,  1.68762e-44,  0.157437   ])
4302    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68931e-44,  0.157437   ])
4303    , -14550.1    , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157595   ])
4314    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4315    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4316    , -14536.1    , array([ 1.14507    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4317    , -14542.6    , array([ 1.14393    ,  0.322601   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4318    , -14544.7    , array([ 1.14393    ,  0.322279   ,  0.876964   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4319    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41745e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4320    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88777e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4321    , -14543.2    , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.96708    ,  1.68762e-44,  0.157437   ])
4322    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68931e-44,  0.157437   ])
4323    , -14550.1    , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157595   ])
4334    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4335    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4336    , -14536.1    , array([ 1.14507    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4337    , -14542.6    , array([ 1.14393    ,  0.322601   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4338    , -14544.7    , array([ 1.14393    ,  0.322279   ,  0.876964   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4339    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41745e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4340    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88777e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4341    , -14543.2    , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.96708    ,  1.68762e-44,  0.157437   ])
4342    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68931e-44,  0.157437   ])
4343    , -14550.1    , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157595   ])
4354    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4355    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4356    , -14536.1    , array([ 1.14507    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4357    , -14542.6    , array([ 1.14393    ,  0.322601   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4358    , -14544.7    , array([ 1.14393    ,  0.322279   ,  0.876964   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4359    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41745e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4360    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88777e-27,  9.95712    ,  1.68762e-44,  0.157437   ])
4361    , -14543.2    , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.96708    ,  1.68762e-44,  0.157437   ])
4362    , -14543      , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68931e-44,  0.157437   ])
4363    , -14550.1    , array([ 1.14393    ,  0.322279   ,  0.876088   ,  1.41603e-27,  1.88588e-27,  9.95712    ,  1.68762e-44,  0.157595   ])
4364    , -14452.7    , array([ 1.15154    ,  0.321263   ,  0.869506   ,  1.41603e-27,  1.88588e-27,  9.98868    ,  1.68762e-44,  0.156654   ])
4365    , -14452.7    , array([ 1.15154    ,  0.321263   ,  0.869506   ,  1.41603e-27,  1.88588e-27,  9.98868    ,  1.68762e-44,  0.156654   ])
4366    , -14445.9    , array([ 1.15269    ,  0.321263   ,  0.869506   ,  1.41603e-27,  1.88588e-27,  9.98868    ,  1.68762e-44,  0.156654   ])
4367    , -14452.3    , array([ 1.15154    ,  0.321584   ,  0.869506   ,  1.41603e-27,  1.88588e-27,  9.98868    ,  1.68762e-44,  0.156654   ])
4368    , -14454.3    , array([ 1.15154    ,  0.321263   ,  0.870376   ,  1.41603e-27,  1.88588e-27,  9.98868    ,  1.68762e-44,  0.156654   ])
4369    , -14452.7    , array([ 1.15154    ,  0.321263   ,  0.869506   ,  1.41745e-27,  1.88588e-27,  9.98868    ,  1.68762e-44,  0.156654   ])
4370    , -14452.7    , array([ 1.15154    ,  0.321263   ,  0.869506   ,  1.41603e-27,  1.88777e-27,  9.98868    ,  1.68762e-44,  0.156654   ])
4371    , -14452.9    , array([ 1.15154    ,  0.321263   ,  0.869506   ,  1.41603e-27,  1.88588e-27,  9.99867    ,  1.68762e-44,  0.156654   ])
4372    , -14452.7    , array([ 1.15154    ,  0.321263   ,  0.869506   ,  1.41603e-27,  1.88588e-27,  9.98868    ,  1.68931e-44,  0.156654   ])
4373    , -14459.5    , array([ 1.15154    ,  0.321263   ,  0.869506   ,  1.41603e-27,  1.88588e-27,  9.98868    ,  1.68762e-44,  0.156811   ])
4374    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4375    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4376    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4377    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4378    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4379    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4380    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4382    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4383    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4384    , -14452.7    , array([ 1.15154    ,  0.321263   ,  0.869506   ,  1.41603e-27,  1.88588e-27,  9.98868    ,  1.68762e-44,  0.156654   ])
4385    , -14452.7    , array([ 1.15154    ,  0.321263   ,  0.869506   ,  1.41603e-27,  1.88588e-27,  9.98868    ,  1.68762e-44,  0.156654   ])
4386    , -14445.9    , array([ 1.15269    ,  0.321263   ,  0.869506   ,  1.41603e-27,  1.88588e-27,  9.98868    ,  1.68762e-44,  0.156654   ])
4387    , -14452.3    , array([ 1.15154    ,  0.321584   ,  0.869506   ,  1.41603e-27,  1.88588e-27,  9.98868    ,  1.68762e-44,  0.156654   ])
4388    , -14454.3    , array([ 1.15154    ,  0.321263   ,  0.870376   ,  1.41603e-27,  1.88588e-27,  9.98868    ,  1.68762e-44,  0.156654   ])
4389    , -14452.7    , array([ 1.15154    ,  0.321263   ,  0.869506   ,  1.41745e-27,  1.88588e-27,  9.98868    ,  1.68762e-44,  0.156654   ])
4390    , -14452.7    , array([ 1.15154    ,  0.321263   ,  0.869506   ,  1.41603e-27,  1.88777e-27,  9.98868    ,  1.68762e-44,  0.156654   ])
4391    , -14452.9    , array([ 1.15154    ,  0.321263   ,  0.869506   ,  1.41603e-27,  1.88588e-27,  9.99867    ,  1.68762e-44,  0.156654   ])
4392    , -14452.7    , array([ 1.15154    ,  0.321263   ,  0.869506   ,  1.41603e-27,  1.88588e-27,  9.98868    ,  1.68931e-44,  0.156654   ])
4393    , -14459.5    , array([ 1.15154    ,  0.321263   ,  0.869506   ,  1.41603e-27,  1.88588e-27,  9.98868    ,  1.68762e-44,  0.156811   ])
4394    , -14432.6    , array([ 1.15327    ,  0.321033   ,  0.868021   ,  1.41603e-27,  1.88588e-27,  9.99585    ,  1.68762e-44,  0.156477   ])
4395    , -14432.6    , array([ 1.15327    ,  0.321033   ,  0.868021   ,  1.41603e-27,  1.88588e-27,  9.99585    ,  1.68762e-44,  0.156477   ])
4396    , -14425.9    , array([ 1.15443    ,  0.321033   ,  0.868021   ,  1.41603e-27,  1.88588e-27,  9.99585    ,  1.68762e-44,  0.156477   ])
4397    , -14432.2    , array([ 1.15327    ,  0.321354   ,  0.868021   ,  1.41603e-27,  1.88588e-27,  9.99585    ,  1.68762e-44,  0.156477   ])
4398    , -14434.2    , array([ 1.15327    ,  0.321033   ,  0.868889   ,  1.41603e-27,  1.88588e-27,  9.99585    ,  1.68762e-44,  0.156477   ])
4399    , -14432.6    , array([ 1.15327    ,  0.321033   ,  0.868021   ,  1.41745e-27,  1.88588e-27,  9.99585    ,  1.68762e-44,  0.156477   ])
4400    , -14432.6    , array([ 1.15327    ,  0.321033   ,  0.868021   ,  1.41603e-27,  1.88777e-27,  9.99585    ,  1.68762e-44,  0.156477   ])
4402    , -14432.6    , array([ 1.15327    ,  0.321033   ,  0.868021   ,  1.41603e-27,  1.88588e-27,  9.99585    ,  1.68931e-44,  0.156477   ])
4403    , -14439.3    , array([ 1.15327    ,  0.321033   ,  0.868021   ,  1.41603e-27,  1.88588e-27,  9.99585    ,  1.68762e-44,  0.156634   ])
4404    , -14424.7    , array([ 1.15396    ,  0.320942   ,  0.867436   ,  1.41603e-27,  1.88588e-27,  9.99868    ,  1.68762e-44,  0.156408   ])
4405    , -14424.7    , array([ 1.15396    ,  0.320942   ,  0.867436   ,  1.41603e-27,  1.88588e-27,  9.99868    ,  1.68762e-44,  0.156408   ])
4406    , -14418      , array([ 1.15511    ,  0.320942   ,  0.867436   ,  1.41603e-27,  1.88588e-27,  9.99868    ,  1.68762e-44,  0.156408   ])
4407    , -14424.3    , array([ 1.15396    ,  0.321263   ,  0.867436   ,  1.41603e-27,  1.88588e-27,  9.99868    ,  1.68762e-44,  0.156408   ])
4408    , -14426.3    , array([ 1.15396    ,  0.320942   ,  0.868304   ,  1.41603e-27,  1.88588e-27,  9.99868    ,  1.68762e-44,  0.156408   ])
4409    , -14424.7    , array([ 1.15396    ,  0.320942   ,  0.867436   ,  1.41745e-27,  1.88588e-27,  9.99868    ,  1.68762e-44,  0.156408   ])
4410    , -14424.7    , array([ 1.15396    ,  0.320942   ,  0.867436   ,  1.41603e-27,  1.88777e-27,  9.99868    ,  1.68762e-44,  0.156408   ])
4412    , -14424.7    , array([ 1.15396    ,  0.320942   ,  0.867436   ,  1.41603e-27,  1.88588e-27,  9.99868    ,  1.68931e-44,  0.156408   ])
4413    , -14431.4    , array([ 1.15396    ,  0.320942   ,  0.867436   ,  1.41603e-27,  1.88588e-27,  9.99868    ,  1.68762e-44,  0.156564   ])
4414    , -14423      , array([ 1.1541     ,  0.320923   ,  0.867312   ,  1.41603e-27,  1.88588e-27,  9.99928    ,  1.68762e-44,  0.156393   ])
4415    , -14423      , array([ 1.1541     ,  0.320923   ,  0.867312   ,  1.41603e-27,  1.88588e-27,  9.99928    ,  1.68762e-44,  0.156393   ])
4416    , -14416.3    , array([ 1.15526    ,  0.320923   ,  0.867312   ,  1.41603e-27,  1.88588e-27,  9.99928    ,  1.68762e-44,  0.156393   ])
4417    , -14422.6    , array([ 1.1541     ,  0.321244   ,  0.867312   ,  1.41603e-27,  1.88588e-27,  9.99928    ,  1.68762e-44,  0.156393   ])
4418    , -14424.6    , array([ 1.1541     ,  0.320923   ,  0.86818    ,  1.41603e-27,  1.88588e-27,  9.99928    ,  1.68762e-44,  0.156393   ])
4419    , -14423      , array([ 1.1541     ,  0.320923   ,  0.867312   ,  1.41745e-27,  1.88588e-27,  9.99928    ,  1.68762e-44,  0.156393   ])
4420    , -14423      , array([ 1.1541     ,  0.320923   ,  0.867312   ,  1.41603e-27,  1.88777e-27,  9.99928    ,  1.68762e-44,  0.156393   ])
4422    , -14423      , array([ 1.1541     ,  0.320923   ,  0.867312   ,  1.41603e-27,  1.88588e-27,  9.99928    ,  1.68931e-44,  0.156393   ])
4423    , -14429.7    , array([ 1.1541     ,  0.320923   ,  0.867312   ,  1.41603e-27,  1.88588e-27,  9.99928    ,  1.68762e-44,  0.156549   ])
4424    , -14422.7    , array([ 1.15413    ,  0.320919   ,  0.867286   ,  1.41603e-27,  1.88588e-27,  9.9994     ,  1.68762e-44,  0.15639    ])
4425    , -14422.7    , array([ 1.15413    ,  0.320919   ,  0.867286   ,  1.41603e-27,  1.88588e-27,  9.9994     ,  1.68762e-44,  0.15639    ])
4426    , -14416      , array([ 1.15529    ,  0.320919   ,  0.867286   ,  1.41603e-27,  1.88588e-27,  9.9994     ,  1.68762e-44,  0.15639    ])
4427    , -14422.3    , array([ 1.15413    ,  0.32124    ,  0.867286   ,  1.41603e-27,  1.88588e-27,  9.9994     ,  1.68762e-44,  0.15639    ])
4428    , -14424.3    , array([ 1.15413    ,  0.320919   ,  0.868154   ,  1.41603e-27,  1.88588e-27,  9.9994     ,  1.68762e-44,  0.15639    ])
4429    , -14422.7    , array([ 1.15413    ,  0.320919   ,  0.867286   ,  1.41745e-27,  1.88588e-27,  9.9994     ,  1.68762e-44,  0.15639    ])
4430    , -14422.7    , array([ 1.15413    ,  0.320919   ,  0.867286   ,  1.41603e-27,  1.88777e-27,  9.9994     ,  1.68762e-44,  0.15639    ])
4432    , -14422.7    , array([ 1.15413    ,  0.320919   ,  0.867286   ,  1.41603e-27,  1.88588e-27,  9.9994     ,  1.68931e-44,  0.15639    ])
4433    , -14429.4    , array([ 1.15413    ,  0.320919   ,  0.867286   ,  1.41603e-27,  1.88588e-27,  9.9994     ,  1.68762e-44,  0.156546   ])
4434    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867281   ,  1.41603e-27,  1.88588e-27,  9.99943    ,  1.68762e-44,  0.156389   ])
4435    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867281   ,  1.41603e-27,  1.88588e-27,  9.99943    ,  1.68762e-44,  0.156389   ])
4436    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867281   ,  1.41603e-27,  1.88588e-27,  9.99943    ,  1.68762e-44,  0.156389   ])
4437    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867281   ,  1.41603e-27,  1.88588e-27,  9.99943    ,  1.68762e-44,  0.156389   ])
4438    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868149   ,  1.41603e-27,  1.88588e-27,  9.99943    ,  1.68762e-44,  0.156389   ])
4439    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867281   ,  1.41745e-27,  1.88588e-27,  9.99943    ,  1.68762e-44,  0.156389   ])
4440    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867281   ,  1.41603e-27,  1.88777e-27,  9.99943    ,  1.68762e-44,  0.156389   ])
4442    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867281   ,  1.41603e-27,  1.88588e-27,  9.99943    ,  1.68931e-44,  0.156389   ])
4443    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867281   ,  1.41603e-27,  1.88588e-27,  9.99943    ,  1.68762e-44,  0.156546   ])
4444    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.86728    ,  1.41603e-27,  1.88588e-27,  9.99943    ,  1.68762e-44,  0.156389   ])
4445    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.86728    ,  1.41603e-27,  1.88588e-27,  9.99943    ,  1.68762e-44,  0.156389   ])
4446    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.86728    ,  1.41603e-27,  1.88588e-27,  9.99943    ,  1.68762e-44,  0.156389   ])
4447    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.86728    ,  1.41603e-27,  1.88588e-27,  9.99943    ,  1.68762e-44,  0.156389   ])
4448    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99943    ,  1.68762e-44,  0.156389   ])
4449    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.86728    ,  1.41745e-27,  1.88588e-27,  9.99943    ,  1.68762e-44,  0.156389   ])
4450    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.86728    ,  1.41603e-27,  1.88777e-27,  9.99943    ,  1.68762e-44,  0.156389   ])
4452    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.86728    ,  1.41603e-27,  1.88588e-27,  9.99943    ,  1.68931e-44,  0.156389   ])
4453    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.86728    ,  1.41603e-27,  1.88588e-27,  9.99943    ,  1.68762e-44,  0.156545   ])
4454    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4455    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4456    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4457    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4458    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4459    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4460    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4462    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4463    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4464    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4465    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4466    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4467    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4468    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4469    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4470    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4472    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4473    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4474    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4475    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4476    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4477    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4478    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4479    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4480    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88777e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4482    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68931e-44,  0.156389   ])
4483    , -14429.3    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156545   ])
4484    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4485    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4486    , -14415.9    , array([ 1.15529    ,  0.320918   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4487    , -14422.2    , array([ 1.15414    ,  0.321239   ,  0.867279   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4488    , -14424.2    , array([ 1.15414    ,  0.320918   ,  0.868147   ,  1.41603e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
4489    , -14422.6    , array([ 1.15414    ,  0.320918   ,  0.867279   ,  1.41745e-27,  1.88588e-27,  9.99944    ,  1.68762e-44,  0.156389   ])
