149980  , -79089.4    , array([ 0.0415354  ,  0.135655   ,  3.25657e-39,  2.67269e-39,  7.61383e-49])
150638  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150640  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150642  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150644  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150646  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150648  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150650  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150652  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150654  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150656  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150658  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150660  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150662  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150663  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150664  , -2753.05    , array([ 2.10441    ,  0.188561   ,  2.30014    ,  4.33376    ,  5          ])
150666  , -2139.18    , array([ 2.10441    ,  0.188561   ,  1.30014    ,  4.33376    ,  5          ])
150667  , -2638.63    , array([ 2.10441    ,  0.188561   ,  0.682108   ,  4.33376    ,  5          ])
150668  , -2199.39    , array([ 2.10441    ,  0.188561   ,  1.68211    ,  4.33376    ,  5          ])
150669  , -2131.2     , array([ 2.10441    ,  0.188561   ,  1.40952    ,  4.33376    ,  5          ])
150670  , -2131.05    , array([ 2.10441    ,  0.188561   ,  1.39797    ,  4.33376    ,  5          ])
150671  , -2131.05    , array([ 2.10441    ,  0.188561   ,  1.39636    ,  4.33376    ,  5          ])
150672  , -2131.05    , array([ 2.10441    ,  0.188561   ,  1.39539    ,  4.33376    ,  5          ])
150673  , -2131.05    , array([ 2.10441    ,  0.188561   ,  1.39636    ,  4.33376    ,  5          ])
150674  , -2365.96    , array([ 2.10441    ,  0.188561   ,  1.39636    ,  5.33376    ,  5          ])
150675  , -4195.92    , array([ 2.10441    ,  0.188561   ,  1.39636    ,  2.71573    ,  5          ])
150676  , -2131.05    , array([ 2.10441    ,  0.188561   ,  1.39636    ,  4.33376    ,  5          ])
150677  , -2417.59    , array([ 2.10441    ,  0.188561   ,  1.39636    ,  3.71573    ,  5          ])
150678  , -2140.45    , array([ 2.10441    ,  0.188561   ,  1.39636    ,  4.71573    ,  5          ])
150679  , -2120.62    , array([ 2.10441    ,  0.188561   ,  1.39636    ,  4.49953    ,  5          ])
150680  , -2120.59    , array([ 2.10441    ,  0.188561   ,  1.39636    ,  4.49433    ,  5          ])
150681  , -2120.59    , array([ 2.10441    ,  0.188561   ,  1.39636    ,  4.49068    ,  5          ])
150682  , -2120.59    , array([ 2.10441    ,  0.188561   ,  1.39636    ,  4.48911    ,  5          ])
150683  , -2120.59    , array([ 2.10441    ,  0.188561   ,  1.39636    ,  4.49225    ,  5          ])
150684  , -2120.59    , array([ 2.10441    ,  0.188561   ,  1.39636    ,  4.49068    ,  5          ])
150685  , -2213.59    , array([ 2.24054    ,  0.146911   ,  1.3691     ,  5.20522    ,  5          ])
150686  , -2374.58    , array([ 1.88415    ,  0.255951   ,  1.44046    ,  3.33453    ,  5          ])
150687  , -2120.59    , array([ 2.10441    ,  0.188561   ,  1.39636    ,  4.49068    ,  5          ])
150688  , -2199.5     , array([ 2.02028    ,  0.214302   ,  1.4132     ,  4.04907    ,  5          ])
150689  , -2106.94    , array([ 2.15641    ,  0.172652   ,  1.38595    ,  4.76361    ,  5          ])
150690  , -2107.03    , array([ 2.15693    ,  0.172493   ,  1.38584    ,  4.76634    ,  5          ])
150691  , -2106.27    , array([ 2.1465     ,  0.175682   ,  1.38793    ,  4.71163    ,  5          ])
150692  , -2108.77    , array([ 2.13042    ,  0.180601   ,  1.39115    ,  4.62723    ,  5          ])
150693  , -2106.26    , array([ 2.14787    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150694  , -2106.26    , array([ 2.14743    ,  0.175397   ,  1.38774    ,  4.71651    ,  5          ])
150695  , -2106.26    , array([ 2.1483     ,  0.175131   ,  1.38757    ,  4.72107    ,  5          ])
150696  , -2491.53    , array([ 2.14381    ,  0.120318   ,  1.44791    ,  5.81837    ,  5          ])
150697  , -2106.26    , array([ 2.14787    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150698  , -2519.27    , array([ 3.14787    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150699  , -8248.55    , array([ 0.529834   ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150700  , -2106.26    , array([ 2.14787    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150701  , -2281.18    , array([ 1.52983    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150702  , -2206.83    , array([ 2.52983    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150703  , -2101.32    , array([ 2.09788    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150704  , -2099.01    , array([ 1.99316    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150705  , -2125       , array([ 1.81618    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150706  , -2098.49    , array([ 2.02333    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150707  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150708  , -2098.49    , array([ 2.02599    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150709  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150711  , -2327.99    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  3.38197    ])
150712  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150713  , -2150.24    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  4.38197    ])
150715  , -2120.86    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  4.69098    ])
150717  , -2106.33    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  4.88197    ])
150719  , -2101.39    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  4.95492    ])
150721  , -2099.58    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  4.98278    ])
150723  , -2098.9     , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  4.99342    ])
150725  , -2098.64    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  4.99749    ])
150727  , -2098.55    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  4.99904    ])
150729  , -2098.51    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  4.99963    ])
150731  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  4.99986    ])
150733  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  4.99995    ])
150735  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  4.99998    ])
150737  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  4.99999    ])
150739  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150741  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150743  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150745  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150747  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150749  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150751  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150753  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150755  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150757  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150759  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150761  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150763  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150765  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150766  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150767  , -2675.06    , array([ 2.02476    ,  0.175264   ,  2.38766    ,  4.71879    ,  5          ])
150769  , -2098.49    , array([ 2.02476    ,  0.175264   ,  1.38766    ,  4.71879    ,  5          ])
150770  , -2494.37    , array([ 2.02476    ,  0.175264   ,  0.769621   ,  4.71879    ,  5          ])
150771  , -2164.98    , array([ 2.02476    ,  0.175264   ,  1.76962    ,  4.71879    ,  5          ])
150772  , -2094.74    , array([ 2.02476    ,  0.175264   ,  1.47179    ,  4.71879    ,  5          ])
150773  , -2094.62    , array([ 2.02476    ,  0.175264   ,  1.46005    ,  4.71879    ,  5          ])
150774  , -2094.62    , array([ 2.02476    ,  0.175264   ,  1.45903    ,  4.71879    ,  5          ])
150775  , -2094.62    , array([ 2.02476    ,  0.175264   ,  1.45832    ,  4.71879    ,  5          ])
150776  , -2094.62    , array([ 2.02476    ,  0.175264   ,  1.45903    ,  4.71879    ,  5          ])
150777  , -2316.77    , array([ 2.02476    ,  0.175264   ,  1.45903    ,  5.71879    ,  5          ])
150778  , -3734       , array([ 2.02476    ,  0.175264   ,  1.45903    ,  3.10076    ,  5          ])
150779  , -2094.62    , array([ 2.02476    ,  0.175264   ,  1.45903    ,  4.71879    ,  5          ])
150780  , -2320.14    , array([ 2.02476    ,  0.175264   ,  1.45903    ,  4.10076    ,  5          ])
150781  , -2110.67    , array([ 2.02476    ,  0.175264   ,  1.45903    ,  5.10076    ,  5          ])
150782  , -2088.83    , array([ 2.02476    ,  0.175264   ,  1.45903    ,  4.85812    ,  5          ])
150783  , -2088.78    , array([ 2.02476    ,  0.175264   ,  1.45903    ,  4.84874    ,  5          ])
150784  , -2088.78    , array([ 2.02476    ,  0.175264   ,  1.45903    ,  4.84575    ,  5          ])
150785  , -2088.78    , array([ 2.02476    ,  0.175264   ,  1.45903    ,  4.84448    ,  5          ])
150786  , -2088.78    , array([ 2.02476    ,  0.175264   ,  1.45903    ,  4.84702    ,  5          ])
150787  , -2088.78    , array([ 2.02476    ,  0.175264   ,  1.45903    ,  4.84575    ,  5          ])
150788  , -2273.86    , array([ 2.16089    ,  0.133614   ,  1.43177    ,  5.56029    ,  5          ])
150789  , -2397.41    , array([ 1.8045     ,  0.242655   ,  1.50313    ,  3.68959    ,  5          ])
150790  , -2088.78    , array([ 2.02476    ,  0.175264   ,  1.45903    ,  4.84575    ,  5          ])
150791  , -2179.85    , array([ 1.94063    ,  0.201005   ,  1.47587    ,  4.40414    ,  5          ])
150792  , -2086.75    , array([ 2.07676    ,  0.159355   ,  1.44862    ,  5.11868    ,  5          ])
150793  , -2080.13    , array([ 2.0533     ,  0.166533   ,  1.45331    ,  4.99554    ,  5          ])
150794  , -2080.15    , array([ 2.05249    ,  0.16678    ,  1.45348    ,  4.99129    ,  5          ])
150795  , -2080.13    , array([ 2.0536     ,  0.166441   ,  1.45325    ,  4.99712    ,  5          ])
150796  , -2080.13    , array([ 2.05389    ,  0.166352   ,  1.4532     ,  4.99863    ,  5          ])
150797  , -2060.48    , array([ 1.95934    ,  0.157617   ,  1.51885    ,  5.27545    ,  5          ])
150798  , -2080.13    , array([ 2.0536     ,  0.166441   ,  1.45325    ,  4.99712    ,  5          ])
150799  , -2060.48    , array([ 1.95934    ,  0.157617   ,  1.51885    ,  5.27545    ,  5          ])
150800  , -2043.33    , array([ 1.80681    ,  0.14334    ,  1.625      ,  5.72579    ,  5          ])
150801  , -2043.97    , array([ 1.7385     ,  0.136946   ,  1.67253    ,  5.92749    ,  5          ])
150802  , -2043.33    , array([ 1.80681    ,  0.14334    ,  1.625      ,  5.72579    ,  5          ])
150803  , -2047.36    , array([ 1.86507    ,  0.148794   ,  1.58445    ,  5.55378    ,  5          ])
150804  , -2042.8     , array([ 1.78072    ,  0.140898   ,  1.64315    ,  5.80283    ,  5          ])
150805  , -2042.8     , array([ 1.77631    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150806  , -2042.81    , array([ 1.77354    ,  0.140226   ,  1.64815    ,  5.82405    ,  5          ])
150807  , -2042.8     , array([ 1.77631    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150808  , -2392.25    , array([ 2.77631    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150809  , -29888.3    , array([ 0.158274   ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150810  , -2042.8     , array([ 1.77631    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150811  , -2407.27    , array([ 1.15827    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150812  , -2111.86    , array([ 2.15827    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150813  , -2046.27    , array([ 1.84997    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150814  , -2042.85    , array([ 1.7588     ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150815  , -2042.78    , array([ 1.7703     ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150816  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150817  , -2042.78    , array([ 1.7701     ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150818  , -2042.78    , array([ 1.77022    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150819  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150821  , -2149.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  3.38197    ])
150822  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150823  , -2065.74    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  4.38197    ])
150825  , -2052.61    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  4.69098    ])
150827  , -2046.21    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  4.88197    ])
150829  , -2044.04    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  4.95492    ])
150831  , -2043.26    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  4.98278    ])
150833  , -2042.96    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  4.99342    ])
150835  , -2042.85    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  4.99749    ])
150837  , -2042.8     , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  4.99904    ])
150839  , -2042.79    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  4.99963    ])
150841  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  4.99986    ])
150843  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  4.99995    ])
150845  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  4.99998    ])
150847  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  4.99999    ])
150849  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150851  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150853  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150855  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150857  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150859  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150861  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150863  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150865  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150867  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150869  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150871  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150873  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150875  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150876  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150877  , -2488.47    , array([ 1.77016    ,  0.140485   ,  2.64622    ,  5.81586    ,  5          ])
150878  , -4442.59    , array([ 1.77016    ,  0.140485   ,  0.0281891  ,  5.81586    ,  5          ])
150879  , -2042.78    , array([ 1.77016    ,  0.140485   ,  1.64622    ,  5.81586    ,  5          ])
150880  , -2286.42    , array([ 1.77016    ,  0.140485   ,  1.02819    ,  5.81586    ,  5          ])
150881  , -2100.05    , array([ 1.77016    ,  0.140485   ,  2.02819    ,  5.81586    ,  5          ])
150882  , -2041.71    , array([ 1.77016    ,  0.140485   ,  1.69942    ,  5.81586    ,  5          ])
150883  , -2041.68    , array([ 1.77016    ,  0.140485   ,  1.69227    ,  5.81586    ,  5          ])
150884  , -2041.68    , array([ 1.77016    ,  0.140485   ,  1.69181    ,  5.81586    ,  5          ])
150885  , -2041.68    , array([ 1.77016    ,  0.140485   ,  1.69135    ,  5.81586    ,  5          ])
150886  , -2041.68    , array([ 1.77016    ,  0.140485   ,  1.69181    ,  5.81586    ,  5          ])
150887  , -2131.38    , array([ 1.77016    ,  0.140485   ,  1.69181    ,  6.81586    ,  5          ])
150888  , -3175.41    , array([ 1.77016    ,  0.140485   ,  1.69181    ,  4.19782    ,  5          ])
150889  , -2041.68    , array([ 1.77016    ,  0.140485   ,  1.69181    ,  5.81586    ,  5          ])
150890  , -2232.64    , array([ 1.77016    ,  0.140485   ,  1.69181    ,  5.19782    ,  5          ])
150891  , -2027.13    , array([ 1.77016    ,  0.140485   ,  1.69181    ,  6.19782    ,  5          ])
150892  , -2024.41    , array([ 1.77016    ,  0.140485   ,  1.69181    ,  6.07711    ,  5          ])
150893  , -2024.39    , array([ 1.77016    ,  0.140485   ,  1.69181    ,  6.08881    ,  5          ])
150894  , -2024.39    , array([ 1.77016    ,  0.140485   ,  1.69181    ,  6.08608    ,  5          ])
150895  , -2024.39    , array([ 1.77016    ,  0.140485   ,  1.69181    ,  6.08338    ,  5          ])
150896  , -2024.39    , array([ 1.77016    ,  0.140485   ,  1.69181    ,  6.08608    ,  5          ])
150897  , -2057.86    , array([ 1.49286    ,  0.11453    ,  1.88478    ,  6.90482    ,  5          ])
150898  , -2122.6     , array([ 2.21883    ,  0.182482   ,  1.37958    ,  4.76133    ,  5          ])
150899  , -2024.39    , array([ 1.77016    ,  0.140485   ,  1.69181    ,  6.08608    ,  5          ])
150900  , -2056.26    , array([ 1.94153    ,  0.156527   ,  1.57255    ,  5.58007    ,  5          ])
150901  , -2017.43    , array([ 1.66424    ,  0.130571   ,  1.76551    ,  6.39881    ,  5          ])
150902  , -2018.28    , array([ 1.64144    ,  0.128437   ,  1.78138    ,  6.46613    ,  5          ])
150903  , -2017.37    , array([ 1.6762     ,  0.13169    ,  1.75719    ,  6.3635     ,  5          ])
150904  , -2017.36    , array([ 1.67251    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150905  , -2017.36    , array([ 1.67349    ,  0.131437   ,  1.75908    ,  6.37151    ,  5          ])
150906  , -2017.36    , array([ 1.67153    ,  0.131254   ,  1.76044    ,  6.37727    ,  5          ])
150907  , -2174.03    , array([ 1.29142    ,  0.09625    ,  2.06626    ,  7.75166    ,  5          ])
150908  , -2017.36    , array([ 1.67251    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150909  , -2342.54    , array([ 2.67251    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150910  , -73442.9    , array([ 0.0544774  ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150911  , -2017.36    , array([ 1.67251    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150912  , -2454.62    , array([ 1.05448    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150913  , -2075.66    , array([ 2.05448    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150914  , -2020.19    , array([ 1.77477    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150915  , -2016.99    , array([ 1.69274    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150916  , -2016.97    , array([ 1.69905    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150917  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150918  , -2016.97    , array([ 1.69847    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150919  , -2016.97    , array([ 1.69795    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150920  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150922  , -2099.08    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  3.38197    ])
150923  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150924  , -2034.33    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  4.38197    ])
150926  , -2024.38    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  4.69098    ])
150928  , -2019.55    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  4.88197    ])
150930  , -2017.92    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  4.95492    ])
150932  , -2017.33    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  4.98278    ])
150934  , -2017.11    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  4.99342    ])
150936  , -2017.02    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  4.99749    ])
150938  , -2016.99    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  4.99904    ])
150940  , -2016.98    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  4.99963    ])
150942  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  4.99986    ])
150944  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  4.99995    ])
150946  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  4.99998    ])
150948  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  4.99999    ])
150950  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150952  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150954  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150956  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150958  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150960  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150962  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150964  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150966  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150968  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150970  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150972  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150974  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150976  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150977  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150978  , -2425.98    , array([ 1.69821    ,  0.131345   ,  2.75976    ,  6.37439    ,  5          ])
150979  , -3783.23    , array([ 1.69821    ,  0.131345   ,  0.141725   ,  6.37439    ,  5          ])
150980  , -2016.97    , array([ 1.69821    ,  0.131345   ,  1.75976    ,  6.37439    ,  5          ])
150981  , -2205.01    , array([ 1.69821    ,  0.131345   ,  1.14172    ,  6.37439    ,  5          ])
150982  , -2075.27    , array([ 1.69821    ,  0.131345   ,  2.14172    ,  6.37439    ,  5          ])
150983  , -2016.84    , array([ 1.69821    ,  0.131345   ,  1.78371    ,  6.37439    ,  5          ])
150984  , -2016.83    , array([ 1.69821    ,  0.131345   ,  1.77794    ,  6.37439    ,  5          ])
150985  , -2016.83    , array([ 1.69821    ,  0.131345   ,  1.77776    ,  6.37439    ,  5          ])
150986  , -2016.83    , array([ 1.69821    ,  0.131345   ,  1.77758    ,  6.37439    ,  5          ])
150987  , -2016.83    , array([ 1.69821    ,  0.131345   ,  1.77776    ,  6.37439    ,  5          ])
150988  , -2138.52    , array([ 1.69821    ,  0.131345   ,  1.77776    ,  7.37439    ,  5          ])
150989  , -2847.3     , array([ 1.69821    ,  0.131345   ,  1.77776    ,  4.75636    ,  5          ])
150990  , -2016.83    , array([ 1.69821    ,  0.131345   ,  1.77776    ,  6.37439    ,  5          ])
150991  , -2143.28    , array([ 1.69821    ,  0.131345   ,  1.77776    ,  5.75636    ,  5          ])
150992  , -2022.8     , array([ 1.69821    ,  0.131345   ,  1.77776    ,  6.75636    ,  5          ])
150993  , -2012.42    , array([ 1.69821    ,  0.131345   ,  1.77776    ,  6.52986    ,  5          ])
150994  , -2012.41    , array([ 1.69821    ,  0.131345   ,  1.77776    ,  6.52512    ,  5          ])
150995  , -2012.4     , array([ 1.69821    ,  0.131345   ,  1.77776    ,  6.5226     ,  5          ])
150996  , -2012.41    , array([ 1.69821    ,  0.131345   ,  1.77776    ,  6.52112    ,  5          ])
150997  , -2012.4     , array([ 1.69821    ,  0.131345   ,  1.77776    ,  6.5226     ,  5          ])
