195150  , -79089.4    , array([ 0.48879    ,  1.08423    ,  1.44372e-41,  5.05907e-22,  2.35995e-11])
195682  , -79089.4    , array([ 0.48399    ,  1.07718    ,  1.44372e-41,  5.05907e-22,  2.3993e-11 ])
195683  , -79089.4    , array([ 0.48399    ,  1.07718    ,  1.44372e-41,  5.05907e-22,  2.3993e-11 ])
195684  , -79089.4    , array([ 0.484474   ,  1.07718    ,  1.44372e-41,  5.05907e-22,  2.3993e-11 ])
195685  , -79089.4    , array([ 0.48399    ,  1.07825    ,  1.44372e-41,  5.05907e-22,  2.3993e-11 ])
195686  , -79089.4    , array([ 0.48399    ,  1.07718    ,  1.44517e-41,  5.05907e-22,  2.3993e-11 ])
195687  , -79089.4    , array([ 0.48399    ,  1.07718    ,  1.44372e-41,  5.06413e-22,  2.3993e-11 ])
195688  , -79089.4    , array([ 0.48399    ,  1.07718    ,  1.44372e-41,  5.05907e-22,  2.4017e-11 ])
195689  , -79089.4    , array([ 0.479237   ,  1.07017    ,  1.44372e-41,  5.05907e-22,  2.43931e-11])
195690  , -79089.4    , array([ 0.479237   ,  1.07017    ,  1.44372e-41,  5.05907e-22,  2.43931e-11])
195691  , -79089.4    , array([ 0.479717   ,  1.07017    ,  1.44372e-41,  5.05907e-22,  2.43931e-11])
195692  , -79089.4    , array([ 0.479237   ,  1.07124    ,  1.44372e-41,  5.05907e-22,  2.43931e-11])
195693  , -79089.4    , array([ 0.479237   ,  1.07017    ,  1.44517e-41,  5.05907e-22,  2.43931e-11])
195694  , -79089.4    , array([ 0.479237   ,  1.07017    ,  1.44372e-41,  5.06413e-22,  2.43931e-11])
195695  , -79089.4    , array([ 0.479237   ,  1.07017    ,  1.44372e-41,  5.05907e-22,  2.44175e-11])
195696  , -79089.4    , array([ 0.469872   ,  1.05628    ,  1.44372e-41,  5.05907e-22,  2.52133e-11])
195697  , -79089.4    , array([ 0.469872   ,  1.05628    ,  1.44372e-41,  5.05907e-22,  2.52133e-11])
195698  , -79089.4    , array([ 0.470342   ,  1.05628    ,  1.44372e-41,  5.05907e-22,  2.52133e-11])
195699  , -79089.4    , array([ 0.469872   ,  1.05734    ,  1.44372e-41,  5.05907e-22,  2.52133e-11])
195700  , -79089.4    , array([ 0.469872   ,  1.05628    ,  1.44517e-41,  5.05907e-22,  2.52133e-11])
195701  , -79089.4    , array([ 0.469872   ,  1.05628    ,  1.44372e-41,  5.06413e-22,  2.52133e-11])
195702  , -79089.4    , array([ 0.469872   ,  1.05628    ,  1.44372e-41,  5.05907e-22,  2.52386e-11])
195703  , -79089.4    , array([ 0.71215    ,  1.39087    ,  1.44372e-41,  5.05907e-22,  1.25606e-11])
195704  , -79089.4    , array([ 0.578463   ,  1.21208    ,  1.44372e-41,  5.05907e-22,  1.77959e-11])
195705  , -79089.4    , array([ 0.521348   ,  1.1315     ,  1.44372e-41,  5.05907e-22,  2.11824e-11])
195706  , -79089.4    , array([ 0.494941   ,  1.09324    ,  1.44372e-41,  5.05907e-22,  2.31101e-11])
195707  , -79089.4    , array([ 0.482243   ,  1.0746     ,  1.44372e-41,  5.05907e-22,  2.41388e-11])
195708  , -79089.4    , array([ 0.476017   ,  1.0654     ,  1.44372e-41,  5.05907e-22,  2.46702e-11])
195709  , -79089.4    , array([ 0.472934   ,  1.06083    ,  1.44372e-41,  5.05907e-22,  2.49403e-11])
195710  , -79089.4    , array([ 0.471401   ,  1.05855    ,  1.44372e-41,  5.05907e-22,  2.50764e-11])
195711  , -79089.4    , array([ 0.470635   ,  1.05741    ,  1.44372e-41,  5.05907e-22,  2.51448e-11])
195712  , -79089.4    , array([ 0.470253   ,  1.05685    ,  1.44372e-41,  5.05907e-22,  2.5179e-11 ])
195713  , -79089.4    , array([ 0.470062   ,  1.05656    ,  1.44372e-41,  5.05907e-22,  2.51962e-11])
195714  , -79089.4    , array([ 0.469967   ,  1.05642    ,  1.44372e-41,  5.05907e-22,  2.52048e-11])
