151032  , -78757.4    , array([ 0.11144    ,  5.414      ,  2.2847e-18 ,  1.83743e-74,  4.51293e-05])
151744  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151745  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151746  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151747  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151748  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151749  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151750  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151751  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151752  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151753  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151754  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151755  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151756  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151757  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151758  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151759  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151760  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151761  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151762  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151763  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151764  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151765  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151766  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151767  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151768  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151769  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151770  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151771  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151772  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151773  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151774  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151775  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151776  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151777  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151778  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151779  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151780  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151781  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151782  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151783  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151784  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151785  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151786  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151787  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151788  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151789  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151790  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151791  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151792  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151793  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151794  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151795  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151796  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151797  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151798  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151799  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151800  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151801  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151802  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151803  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151804  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151805  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151806  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151807  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151808  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151809  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151810  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151811  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151812  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151813  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151814  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151815  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151816  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151817  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151818  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151819  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151820  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151821  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151822  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151823  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151824  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151825  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151826  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151827  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151828  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151829  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151830  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151831  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151832  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151833  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151834  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151835  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151836  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151837  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151838  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151839  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151840  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151841  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151842  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151843  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151844  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151845  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151846  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151847  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151848  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151849  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151850  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151851  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151852  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151853  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151854  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151855  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151856  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151857  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151858  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151859  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151860  , -1632.53    , array([ 1.43812    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151861  , -1632.53    , array([ 1.43668    ,  0.0677214  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151862  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.28699e-18,  1.83743e-74,  0.0242275  ])
151863  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83927e-74,  0.0242275  ])
151864  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242518  ])
151865  , -1632.54    , array([ 1.43651    ,  0.067651   ,  2.2847e-18 ,  1.83743e-74,  0.0242264  ])
151866  , -1632.53    , array([ 1.4366     ,  0.0676523  ,  2.2847e-18 ,  1.83743e-74,  0.024227   ])
151867  , -1632.53    , array([ 1.43664    ,  0.067653   ,  2.2847e-18 ,  1.83743e-74,  0.0242272  ])
151868  , -1632.53    , array([ 1.43666    ,  0.0676534  ,  2.2847e-18 ,  1.83743e-74,  0.0242274  ])
151869  , -1632.53    , array([ 1.43667    ,  0.0676535  ,  2.2847e-18 ,  1.83743e-74,  0.0242274  ])
151870  , -1632.53    , array([ 1.43668    ,  0.0676536  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151871  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151872  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151873  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151874  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151875  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
151876  , -1632.53    , array([ 1.43668    ,  0.0676537  ,  2.2847e-18 ,  1.83743e-74,  0.0242275  ])
