111407  , -79089.4    , array([ 1.43597    ,  0.154705   ,  1.47549e-56,  6.55593e-55,  1.29784e-09])
111960  , -78908.1    , array([ 1.0157     ,  0.00136692 ,  1.47549e-56,  6.55593e-55,  2.11111e-07])
111961  , -78838.3    , array([ 1.00405    ,  0.00116758 ,  1.47549e-56,  6.55593e-55,  2.49903e-07])
111962  , -78838.3    , array([ 1.00405    ,  0.00116758 ,  1.47549e-56,  6.55593e-55,  2.49903e-07])
111963  , -78838.3    , array([ 1.00505    ,  0.00116758 ,  1.47549e-56,  6.55593e-55,  2.49903e-07])
111964  , -78838.5    , array([ 1.00405    ,  0.00116874 ,  1.47549e-56,  6.55593e-55,  2.49903e-07])
111965  , -78838.3    , array([ 1.00405    ,  0.00116758 ,  1.47697e-56,  6.55593e-55,  2.49903e-07])
111966  , -78838.3    , array([ 1.00405    ,  0.00116758 ,  1.47549e-56,  6.56249e-55,  2.49903e-07])
111967  , -78838      , array([ 1.00405    ,  0.00116758 ,  1.47549e-56,  6.55593e-55,  2.50153e-07])
111968  , -78793.8    , array([ 0.998271   ,  0.00107908 ,  1.47549e-56,  6.55593e-55,  2.72032e-07])
111969  , -78793.8    , array([ 0.998271   ,  0.00107908 ,  1.47549e-56,  6.55593e-55,  2.72032e-07])
111970  , -78793.8    , array([ 0.99927    ,  0.00107908 ,  1.47549e-56,  6.55593e-55,  2.72032e-07])
111971  , -78794.1    , array([ 0.998271   ,  0.00108016 ,  1.47549e-56,  6.55593e-55,  2.72032e-07])
111972  , -78793.8    , array([ 0.998271   ,  0.00107908 ,  1.47697e-56,  6.55593e-55,  2.72032e-07])
111973  , -78793.8    , array([ 0.998271   ,  0.00107908 ,  1.47549e-56,  6.56249e-55,  2.72032e-07])
111974  , -78793.5    , array([ 0.998271   ,  0.00107908 ,  1.47549e-56,  6.55593e-55,  2.72304e-07])
111975  , -78768.6    , array([ 0.995395   ,  0.00103739 ,  1.47549e-56,  6.55593e-55,  2.8382e-07 ])
111976  , -78768.6    , array([ 0.995395   ,  0.00103739 ,  1.47549e-56,  6.55593e-55,  2.8382e-07 ])
111977  , -78768.6    , array([ 0.996391   ,  0.00103739 ,  1.47549e-56,  6.55593e-55,  2.8382e-07 ])
111978  , -78769      , array([ 0.995395   ,  0.00103843 ,  1.47549e-56,  6.55593e-55,  2.8382e-07 ])
111979  , -78768.6    , array([ 0.995395   ,  0.00103739 ,  1.47697e-56,  6.55593e-55,  2.8382e-07 ])
111980  , -78768.6    , array([ 0.995395   ,  0.00103739 ,  1.47549e-56,  6.56249e-55,  2.8382e-07 ])
111981  , -78768.3    , array([ 0.995395   ,  0.00103739 ,  1.47549e-56,  6.55593e-55,  2.84104e-07])
111982  , -78755.3    , array([ 0.99396    ,  0.00101715 ,  1.47549e-56,  6.55593e-55,  2.89904e-07])
111983  , -78755.3    , array([ 0.99396    ,  0.00101715 ,  1.47549e-56,  6.55593e-55,  2.89904e-07])
111984  , -78755.3    , array([ 0.994954   ,  0.00101715 ,  1.47549e-56,  6.55593e-55,  2.89904e-07])
111985  , -78755.6    , array([ 0.99396    ,  0.00101816 ,  1.47549e-56,  6.55593e-55,  2.89904e-07])
111986  , -78755.3    , array([ 0.99396    ,  0.00101715 ,  1.47697e-56,  6.55593e-55,  2.89904e-07])
111987  , -78755.3    , array([ 0.99396    ,  0.00101715 ,  1.47549e-56,  6.56249e-55,  2.89904e-07])
111988  , -78754.9    , array([ 0.99396    ,  0.00101715 ,  1.47549e-56,  6.55593e-55,  2.90195e-07])
111989  , -78748.4    , array([ 0.993243   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92995e-07])
111990  , -78748.4    , array([ 0.993243   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92995e-07])
111991  , -78748.4    , array([ 0.994237   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.92995e-07])
111992  , -78748.7    , array([ 0.993243   ,  0.00100818 ,  1.47549e-56,  6.55593e-55,  2.92995e-07])
111993  , -78748.4    , array([ 0.993243   ,  0.00100717 ,  1.47697e-56,  6.55593e-55,  2.92995e-07])
111994  , -78748.4    , array([ 0.993243   ,  0.00100717 ,  1.47549e-56,  6.56249e-55,  2.92995e-07])
111995  , -78748.1    , array([ 0.993243   ,  0.00100717 ,  1.47549e-56,  6.55593e-55,  2.93289e-07])
111996  , -78744.9    , array([ 0.992885   ,  0.00100223 ,  1.47549e-56,  6.55593e-55,  2.94553e-07])
111997  , -78744.9    , array([ 0.992885   ,  0.00100223 ,  1.47549e-56,  6.55593e-55,  2.94553e-07])
111998  , -78744.9    , array([ 0.993878   ,  0.00100223 ,  1.47549e-56,  6.55593e-55,  2.94553e-07])
111999  , -78745.2    , array([ 0.992885   ,  0.00100323 ,  1.47549e-56,  6.55593e-55,  2.94553e-07])
112000  , -78744.9    , array([ 0.992885   ,  0.00100223 ,  1.47697e-56,  6.55593e-55,  2.94553e-07])
112001  , -78744.9    , array([ 0.992885   ,  0.00100223 ,  1.47549e-56,  6.56249e-55,  2.94553e-07])
112002  , -78744.6    , array([ 0.992885   ,  0.00100223 ,  1.47549e-56,  6.55593e-55,  2.94848e-07])
112004  , -78744      , array([ 0.992795   ,  0.00100099 ,  1.47549e-56,  6.55593e-55,  2.94944e-07])
112005  , -78744      , array([ 0.992795   ,  0.00100099 ,  1.47549e-56,  6.55593e-55,  2.94944e-07])
112006  , -78744      , array([ 0.993788   ,  0.00100099 ,  1.47549e-56,  6.55593e-55,  2.94944e-07])
112007  , -78744.4    , array([ 0.992795   ,  0.00100199 ,  1.47549e-56,  6.55593e-55,  2.94944e-07])
112008  , -78744      , array([ 0.992795   ,  0.00100099 ,  1.47697e-56,  6.55593e-55,  2.94944e-07])
112009  , -78744      , array([ 0.992795   ,  0.00100099 ,  1.47549e-56,  6.56249e-55,  2.94944e-07])
112010  , -78743.7    , array([ 0.992795   ,  0.00100099 ,  1.47549e-56,  6.55593e-55,  2.95239e-07])
