90871   , -79089.4    , array([ 0.130541   ,  0.303397   ,  3.73321e-32,  1.27116e-12,  3.35708e-46])
91893   , -2016.08    , array([ 1.57829    ,  0.129352   ,  1.85937    ,  6.48518    ,  5          ])
91894   , -2016.08    , array([ 1.57956    ,  0.129467   ,  1.8585     ,  6.48162    ,  5          ])
91895   , -2010.76    , array([ 1.51428    ,  0.123949   ,  1.94957    ,  6.78586    ,  5          ])
91896   , -2016.08    , array([ 1.57892    ,  0.129409   ,  1.85894    ,  6.4834     ,  5          ])
91897   , -2010.76    , array([ 1.51428    ,  0.123949   ,  1.94957    ,  6.78586    ,  5          ])
91898   , -2006.13    , array([ 1.40969    ,  0.115115   ,  2.09622    ,  7.27526    ,  5          ])
91899   , -2006       , array([ 1.36324    ,  0.111191   ,  2.16136    ,  7.49264    ,  5          ])
91900   , -2010.17    , array([ 1.28807    ,  0.104841   ,  2.26676    ,  7.84438    ,  5          ])
91901   , -2006       , array([ 1.36324    ,  0.111191   ,  2.16136    ,  7.49264    ,  5          ])
91902   , -2006.82    , array([ 1.33453    ,  0.108766   ,  2.20162    ,  7.62699    ,  5          ])
91903   , -2005.86    , array([ 1.38098    ,  0.11269    ,  2.13648    ,  7.40961    ,  5          ])
91904   , -2005.86    , array([ 1.379      ,  0.112522   ,  2.13926    ,  7.41887    ,  5          ])
91905   , -2005.86    , array([ 1.38296    ,  0.112857   ,  2.13371    ,  7.40035    ,  5          ])
91906   , -2005.86    , array([ 1.38098    ,  0.11269    ,  2.13648    ,  7.40961    ,  5          ])
91907   , -3417.8     , array([ 1.54131    ,  0.0731563  ,  2.09519    ,  8.10653    ,  5          ])
91908   , -3256.74    , array([ 1.12157    ,  0.176656   ,  2.20329    ,  6.28197    ,  5          ])
91909   , -2005.86    , array([ 1.38098    ,  0.11269    ,  2.13648    ,  7.40961    ,  5          ])
91910   , -2251.19    , array([ 1.2819     ,  0.137122   ,  2.162      ,  6.97889    ,  5          ])
91911   , -2161.32    , array([ 1.44222    ,  0.0975892  ,  2.12071    ,  7.67581    ,  5          ])
91912   , -2007.86    , array([ 1.37102    ,  0.115146   ,  2.13905    ,  7.3663     ,  5          ])
91913   , -2005.76    , array([ 1.37861    ,  0.113274   ,  2.13709    ,  7.39931    ,  5          ])
91914   , -2005.75    , array([ 1.37912    ,  0.11315    ,  2.13696    ,  7.40149    ,  5          ])
91915   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91916   , -2005.75    , array([ 1.37915    ,  0.113141   ,  2.13695    ,  7.40165    ,  5          ])
91917   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91919   , -2030.04    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  3.38197    ])
91920   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91921   , -2010.85    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  4.38197    ])
91923   , -2007.93    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  4.69098    ])
91925   , -2006.51    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  4.88197    ])
91927   , -2006.03    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  4.95492    ])
91929   , -2005.85    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  4.98278    ])
91931   , -2005.79    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  4.99342    ])
91933   , -2005.76    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  4.99749    ])
91935   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  4.99904    ])
91937   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  4.99963    ])
91939   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  4.99986    ])
91941   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  4.99995    ])
91943   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  4.99998    ])
91945   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  4.99999    ])
91947   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91949   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91951   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91953   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91955   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91957   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91959   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91961   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91963   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91965   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91967   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91969   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91971   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91973   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91974   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91975   , -2293.63    , array([ 1.37913    ,  0.113145   ,  3.13696    ,  7.40157    ,  5          ])
91976   , -3089.52    , array([ 1.37913    ,  0.113145   ,  0.518924   ,  7.40157    ,  5          ])
91977   , -2005.75    , array([ 1.37913    ,  0.113145   ,  2.13696    ,  7.40157    ,  5          ])
91978   , -2146.37    , array([ 1.37913    ,  0.113145   ,  1.51892    ,  7.40157    ,  5          ])
91979   , -2043.84    , array([ 1.37913    ,  0.113145   ,  2.51892    ,  7.40157    ,  5          ])
91980   , -2005.35    , array([ 1.37913    ,  0.113145   ,  2.17557    ,  7.40157    ,  5          ])
91981   , -2005.35    , array([ 1.37913    ,  0.113145   ,  2.17211    ,  7.40157    ,  5          ])
91982   , -2005.35    , array([ 1.37913    ,  0.113145   ,  2.17176    ,  7.40157    ,  5          ])
91983   , -2005.35    , array([ 1.37913    ,  0.113145   ,  2.17141    ,  7.40157    ,  5          ])
91984   , -2005.35    , array([ 1.37913    ,  0.113145   ,  2.17176    ,  7.40157    ,  5          ])
91985   , -2270.92    , array([ 1.09718    ,  0.0875683  ,  2.3641     ,  8.19329    ,  5          ])
91986   , -2166       , array([ 1.83535    ,  0.15453    ,  1.86056    ,  6.12055    ,  5          ])
91987   , -2005.35    , array([ 1.37913    ,  0.113145   ,  2.17176    ,  7.40157    ,  5          ])
91988   , -2037.93    , array([ 1.55339    ,  0.128953   ,  2.05289    ,  6.91227    ,  5          ])
91989   , -2039.51    , array([ 1.27144    ,  0.103376   ,  2.24523    ,  7.70398    ,  5          ])
91990   , -2005.21    , array([ 1.41398    ,  0.116307   ,  2.14799    ,  7.30372    ,  5          ])
91991   , -2004.74    , array([ 1.39801    ,  0.114858   ,  2.15888    ,  7.34856    ,  5          ])
91992   , -2004.74    , array([ 1.39768    ,  0.114828   ,  2.15911    ,  7.3495     ,  5          ])
91993   , -2004.74    , array([ 1.39741    ,  0.114804   ,  2.15929    ,  7.35025    ,  5          ])
91994   , -2004.74    , array([ 1.39723    ,  0.114787   ,  2.15942    ,  7.35076    ,  5          ])
91995   , -2004.74    , array([ 1.39741    ,  0.114804   ,  2.15929    ,  7.35025    ,  5          ])
91996   , -2017.47    , array([ 1.19947    ,  0.098084   ,  2.43684    ,  8.27646    ,  5          ])
91997   , -2033.36    , array([ 1.71769    ,  0.141856   ,  1.71022    ,  5.85161    ,  5          ])
91998   , -2004.74    , array([ 1.39741    ,  0.114804   ,  2.15929    ,  7.35025    ,  5          ])
91999   , -2010.89    , array([ 1.51975    ,  0.125137   ,  1.98776    ,  6.77782    ,  5          ])
92000   , -2004.08    , array([ 1.32181    ,  0.108417   ,  2.26531    ,  7.70403    ,  5          ])
92001   , -2003.86    , array([ 1.33876    ,  0.109849   ,  2.24153    ,  7.6247     ,  5          ])
92002   , -2003.85    , array([ 1.34768    ,  0.110603   ,  2.22903    ,  7.58297    ,  5          ])
92003   , -2003.85    , array([ 1.34512    ,  0.110387   ,  2.23261    ,  7.59492    ,  5          ])
92004   , -2003.85    , array([ 1.34565    ,  0.110431   ,  2.23188    ,  7.59247    ,  5          ])
92005   , -2003.85    , array([ 1.3446     ,  0.110343   ,  2.23334    ,  7.59736    ,  5          ])
92006   , -2036.69    , array([ 1.11132    ,  0.0913646  ,  2.60629    ,  8.70644    ,  5          ])
92007   , -2003.85    , array([ 1.34512    ,  0.110387   ,  2.23261    ,  7.59492    ,  5          ])
92008   , -3490.52    , array([ 1.50545    ,  0.0708536  ,  2.19132    ,  8.29184    ,  5          ])
92009   , -3367.67    , array([ 1.08572    ,  0.174353   ,  2.29942    ,  6.46727    ,  5          ])
92010   , -2003.85    , array([ 1.34512    ,  0.110387   ,  2.23261    ,  7.59492    ,  5          ])
92011   , -2278.74    , array([ 1.24604    ,  0.13482    ,  2.25813    ,  7.1642     ,  5          ])
92012   , -2160.08    , array([ 1.40636    ,  0.0952865  ,  2.21684    ,  7.86112    ,  5          ])
92013   , -2006.1     , array([ 1.33734    ,  0.112306   ,  2.23462    ,  7.56108    ,  5          ])
92014   , -2003.86    , array([ 1.34476    ,  0.110478   ,  2.23271    ,  7.59331    ,  5          ])
92015   , -2003.84    , array([ 1.34542    ,  0.110315   ,  2.23254    ,  7.59619    ,  5          ])
92016   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92017   , -2003.84    , array([ 1.3454     ,  0.110318   ,  2.23254    ,  7.59614    ,  5          ])
92018   , -2003.84    , array([ 1.34541    ,  0.110316   ,  2.23254    ,  7.59616    ,  5          ])
92019   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92021   , -2024.16    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  3.38197    ])
92022   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92023   , -2008.15    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  4.38197    ])
92025   , -2005.69    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  4.69098    ])
92027   , -2004.49    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  4.88197    ])
92029   , -2004.08    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  4.95492    ])
92031   , -2003.93    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  4.98278    ])
92033   , -2003.88    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  4.99342    ])
92035   , -2003.86    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  4.99749    ])
92037   , -2003.85    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  4.99904    ])
92039   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  4.99963    ])
92041   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  4.99986    ])
92043   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  4.99995    ])
92045   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  4.99998    ])
92047   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  4.99999    ])
92049   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92051   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92053   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92055   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92057   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92059   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92061   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92063   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92065   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92067   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92069   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92071   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92073   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92075   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92076   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92077   , -2301.12    , array([ 1.34541    ,  0.110317   ,  3.23254    ,  7.59615    ,  5          ])
92078   , -2954.43    , array([ 1.34541    ,  0.110317   ,  0.614504   ,  7.59615    ,  5          ])
92079   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23254    ,  7.59615    ,  5          ])
92080   , -2121.7     , array([ 1.34541    ,  0.110317   ,  1.6145     ,  7.59615    ,  5          ])
92081   , -2049.31    , array([ 1.34541    ,  0.110317   ,  2.6145     ,  7.59615    ,  5          ])
92082   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.23137    ,  7.59615    ,  5          ])
92083   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.22769    ,  7.59615    ,  5          ])
92084   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.22774    ,  7.59615    ,  5          ])
92085   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.22779    ,  7.59615    ,  5          ])
92086   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.22774    ,  7.59615    ,  5          ])
92087   , -2301.51    , array([ 1.06345    ,  0.08474    ,  2.42007    ,  8.38786    ,  5          ])
92088   , -2189.76    , array([ 1.80163    ,  0.151702   ,  1.91654    ,  6.31512    ,  5          ])
92089   , -2003.84    , array([ 1.34541    ,  0.110317   ,  2.22774    ,  7.59615    ,  5          ])
92090   , -2041.08    , array([ 1.51967    ,  0.126125   ,  2.10887    ,  7.10684    ,  5          ])
92091   , -2042.18    , array([ 1.23771    ,  0.100548   ,  2.3012     ,  7.89856    ,  5          ])
92092   , -2003.68    , array([ 1.37965    ,  0.113423   ,  2.20438    ,  7.5        ,  5          ])
92093   , -2003.17    , array([ 1.36399    ,  0.112003   ,  2.21506    ,  7.54396    ,  5          ])
92094   , -2003.16    , array([ 1.36366    ,  0.111973   ,  2.21529    ,  7.54489    ,  5          ])
92095   , -2003.16    , array([ 1.36341    ,  0.11195    ,  2.21546    ,  7.54559    ,  5          ])
92096   , -2003.16    , array([ 1.36323    ,  0.111934   ,  2.21558    ,  7.5461     ,  5          ])
92097   , -2003.16    , array([ 1.36341    ,  0.11195    ,  2.21546    ,  7.54559    ,  5          ])
92098   , -2022.52    , array([ 1.16547    ,  0.0952309  ,  2.493      ,  8.4718     ,  5          ])
92099   , -2025.43    , array([ 1.68369    ,  0.139003   ,  1.76638    ,  6.04695    ,  5          ])
92100   , -2003.16    , array([ 1.36341    ,  0.11195    ,  2.21546    ,  7.54559    ,  5          ])
92101   , -2008.83    , array([ 1.48575    ,  0.122284   ,  2.04393    ,  6.97316    ,  5          ])
92102   , -2003.52    , array([ 1.28781    ,  0.105564   ,  2.32147    ,  7.89937    ,  5          ])
92103   , -2002.72    , array([ 1.33479    ,  0.109533   ,  2.25559    ,  7.67951    ,  5          ])
92104   , -2002.71    , array([ 1.33114    ,  0.109224   ,  2.26071    ,  7.69661    ,  5          ])
92105   , -2002.71    , array([ 1.32792    ,  0.108953   ,  2.26522    ,  7.71166    ,  5          ])
92106   , -2002.71    , array([ 1.32853    ,  0.109004   ,  2.26437    ,  7.70882    ,  5          ])
92107   , -2002.71    , array([ 1.32888    ,  0.109033   ,  2.26388    ,  7.70719    ,  5          ])
92108   , -2001.76    , array([ 1.31193    ,  0.107621   ,  2.29613    ,  7.82273    ,  5          ])
92109   , -2002.71    , array([ 1.32853    ,  0.109004   ,  2.26437    ,  7.70882    ,  5          ])
92110   , -2001.76    , array([ 1.31193    ,  0.107621   ,  2.29613    ,  7.82273    ,  5          ])
92111   , -2000.54    , array([ 1.28508    ,  0.105383   ,  2.34752    ,  8.00703    ,  5          ])
92112   , -1998.46    , array([ 1.21265    ,  0.0993468  ,  2.48614    ,  8.50414    ,  5          ])
92113   , -1999.72    , array([ 1.09545    ,  0.0895803  ,  2.71042    ,  9.30847    ,  5          ])
92114   , -1998.46    , array([ 1.21265    ,  0.0993468  ,  2.48614    ,  8.50414    ,  5          ])
92115   , -1997.94    , array([ 1.16788    ,  0.0956164  ,  2.57181    ,  8.81137    ,  5          ])
92116   , -1998.11    , array([ 1.14022    ,  0.0933108  ,  2.62475    ,  9.00125    ,  5          ])
92117   , -1997.94    , array([ 1.16627    ,  0.0954825  ,  2.57488    ,  8.82239    ,  5          ])
92118   , -1997.94    , array([ 1.16413    ,  0.095304   ,  2.57898    ,  8.83709    ,  5          ])
92119   , -1997.96    , array([ 1.155      ,  0.0945427  ,  2.59646    ,  8.89979    ,  5          ])
92120   , -1997.94    , array([ 1.16249    ,  0.095167   ,  2.58212    ,  8.84837    ,  5          ])
92121   , -1997.94    , array([ 1.16413    ,  0.095304   ,  2.57898    ,  8.83709    ,  5          ])
92122   , -4375.27    , array([ 1.32446    ,  0.0557708  ,  2.53769    ,  9.53401    ,  5          ])
92123   , -4054.74    , array([ 0.904726   ,  0.15927    ,  2.64579    ,  7.70945    ,  5          ])
92124   , -1997.94    , array([ 1.16413    ,  0.095304   ,  2.57898    ,  8.83709    ,  5          ])
92125   , -2420.56    , array([ 1.06505    ,  0.119737   ,  2.6045     ,  8.40637    ,  5          ])
92126   , -2231.69    , array([ 1.22537    ,  0.0802037  ,  2.56321    ,  9.10329    ,  5          ])
92127   , -2001.77    , array([ 1.15689    ,  0.0970891  ,  2.58084    ,  8.80562    ,  5          ])
92128   , -1997.87    , array([ 1.16468    ,  0.0951689  ,  2.57884    ,  8.83947    ,  5          ])
92129   , -1997.84    , array([ 1.16553    ,  0.0949594  ,  2.57862    ,  8.84317    ,  5          ])
92130   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92131   , -1997.84    , array([ 1.16549    ,  0.0949695  ,  2.57863    ,  8.84299    ,  5          ])
92132   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92134   , -2003.61    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  3.38197    ])
92135   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92136   , -1999.07    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  4.38197    ])
92138   , -1998.36    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  4.69098    ])
92140   , -1998.02    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  4.88197    ])
92142   , -1997.91    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  4.95492    ])
92144   , -1997.86    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  4.98278    ])
92146   , -1997.85    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  4.99342    ])
92148   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  4.99749    ])
92150   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  4.99904    ])
92152   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  4.99963    ])
92154   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  4.99986    ])
92156   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  4.99995    ])
92158   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  4.99998    ])
92160   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  4.99999    ])
92162   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92164   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92166   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92168   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92170   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92172   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92174   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92176   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92178   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92180   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92182   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92184   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92186   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92188   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92189   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92190   , -2220.03    , array([ 1.1655     ,  0.0949661  ,  3.57863    ,  8.84305    ,  5          ])
92191   , -2661.87    , array([ 1.1655     ,  0.0949661  ,  0.960591   ,  8.84305    ,  5          ])
92192   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.57863    ,  8.84305    ,  5          ])
92193   , -2087.2     , array([ 1.1655     ,  0.0949661  ,  1.96059    ,  8.84305    ,  5          ])
92194   , -2030.9     , array([ 1.1655     ,  0.0949661  ,  2.96059    ,  8.84305    ,  5          ])
92195   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.58238    ,  8.84305    ,  5          ])
92196   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.58014    ,  8.84305    ,  5          ])
92197   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.58015    ,  8.84305    ,  5          ])
92198   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.58012    ,  8.84305    ,  5          ])
92199   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.58014    ,  8.84305    ,  5          ])
92200   , -2101.02    , array([ 0.967562   ,  0.0782466  ,  2.85768    ,  9.76926    ,  5          ])
92201   , -2033.42    , array([ 1.48578    ,  0.122019   ,  2.13106    ,  7.34441    ,  5          ])
92202   , -1997.84    , array([ 1.1655     ,  0.0949661  ,  2.58014    ,  8.84305    ,  5          ])
92203   , -2004.73    , array([ 1.28784    ,  0.105299   ,  2.4086     ,  8.27062    ,  5          ])
92204   , -2012.47    , array([ 1.0899     ,  0.0885798  ,  2.68615    ,  9.19683    ,  5          ])
92205   , -1997.18    , array([ 1.20434    ,  0.0982466  ,  2.52568    ,  8.66132    ,  5          ])
92206   , -1997.02    , array([ 1.19453    ,  0.0974182  ,  2.53943    ,  8.70721    ,  5          ])
92207   , -1997.01    , array([ 1.19222    ,  0.0972229  ,  2.54267    ,  8.71803    ,  5          ])
92208   , -1997.01    , array([ 1.19163    ,  0.0971724  ,  2.54351    ,  8.72082    ,  5          ])
92209   , -1997.01    , array([ 1.19189    ,  0.0971945  ,  2.54314    ,  8.7196     ,  5          ])
92210   , -1997.01    , array([ 1.19136    ,  0.0971504  ,  2.54388    ,  8.72204    ,  5          ])
92211   , -1997.01    , array([ 1.19163    ,  0.0971724  ,  2.54351    ,  8.72082    ,  5          ])
92212   , -2005.62    , array([ 1.02723    ,  0.0834727  ,  2.85812    ,  9.84909    ,  5          ])
92213   , -2016.27    , array([ 1.45762    ,  0.119339   ,  2.03447    ,  6.89525    ,  5          ])
92214   , -1997.01    , array([ 1.19163    ,  0.0971724  ,  2.54351    ,  8.72082    ,  5          ])
92215   , -1999.71    , array([ 1.29323    ,  0.105639   ,  2.34907    ,  8.02352    ,  5          ])
92216   , -1996.8     , array([ 1.12883    ,  0.0919396  ,  2.66368    ,  9.15178    ,  5          ])
92217   , -1996.63    , array([ 1.14862    ,  0.0935888  ,  2.62581    ,  9.01596    ,  5          ])
92218   , -1996.63    , array([ 1.15434    ,  0.0940657  ,  2.61486    ,  8.97669    ,  5          ])
92219   , -1996.63    , array([ 1.15162    ,  0.093839   ,  2.62006    ,  8.99536    ,  5          ])
92220   , -1996.63    , array([ 1.15202    ,  0.0938723  ,  2.6193     ,  8.99261    ,  5          ])
92221   , -1996.63    , array([ 1.15122    ,  0.0938056  ,  2.62083    ,  8.9981     ,  5          ])
92223   , -1996.63    , array([ 1.15162    ,  0.093839   ,  2.62006    ,  8.99536    ,  5          ])
92224   , -4483.17    , array([ 1.31195    ,  0.0543057  ,  2.57877    ,  9.69228    ,  5          ])
92225   , -4137.8     , array([ 0.892216   ,  0.157805   ,  2.68687    ,  7.86771    ,  5          ])
92226   , -1996.63    , array([ 1.15162    ,  0.093839   ,  2.62006    ,  8.99536    ,  5          ])
92227   , -2440.01    , array([ 1.05254    ,  0.118272   ,  2.64558    ,  8.56463    ,  5          ])
92228   , -2237.34    , array([ 1.21286    ,  0.0787386  ,  2.60429    ,  9.26156    ,  5          ])
92229   , -2000.61    , array([ 1.14476    ,  0.0955325  ,  2.62183    ,  8.9655     ,  5          ])
92230   , -1996.49    , array([ 1.15257    ,  0.0936061  ,  2.61982    ,  8.99946    ,  5          ])
92231   , -1996.44    , array([ 1.15347    ,  0.0933844  ,  2.61959    ,  9.00337    ,  5          ])
92232   , -1996.44    , array([ 1.15343    ,  0.0933928  ,  2.6196     ,  9.00322    ,  5          ])
92233   , -1996.44    , array([ 1.15342    ,  0.0933972  ,  2.6196     ,  9.00314    ,  5          ])
92234   , -1996.44    , array([ 1.15343    ,  0.0933928  ,  2.6196     ,  9.00322    ,  5          ])
92236   , -2001.48    , array([ 1.15343    ,  0.0933928  ,  2.6196     ,  9.00322    ,  3.38197    ])
92237   , -1996.44    , array([ 1.15343    ,  0.0933928  ,  2.6196     ,  9.00322    ,  5          ])
92238   , -1997.52    , array([ 1.15343    ,  0.0933928  ,  2.6196     ,  9.00322    ,  4.38197    ])
