286310  , -78868.3    , array([ 0.878916   ,  0.65367    ,  1.77285e-65,  9.61286e-21,  8.14009e-05])
286804  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286805  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286806  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286807  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286808  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286809  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286810  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286811  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286812  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286813  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286814  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286815  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286816  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286817  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286818  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286819  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286820  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286821  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286822  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286823  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286824  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286825  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286826  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286827  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286828  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286829  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286830  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286831  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286832  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286833  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286834  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286835  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286836  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286837  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286838  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286839  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286840  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286841  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286842  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286843  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286844  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286845  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286846  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286847  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286848  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286849  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286850  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286851  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286852  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286853  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286854  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286855  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286856  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286857  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286858  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286859  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286860  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286861  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286862  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286863  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286864  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286865  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286866  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286867  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286868  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286869  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286870  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286871  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286872  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286873  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286874  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286875  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286876  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286877  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286878  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286879  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286880  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286881  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286882  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286883  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286884  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286885  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286886  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286887  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286888  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286889  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286890  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286891  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286892  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286893  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286894  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286895  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286896  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286897  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286898  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286899  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286900  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286901  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286902  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286903  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286904  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286905  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286906  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286907  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286908  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286909  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286910  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286911  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286912  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286913  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286914  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286915  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286916  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286917  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286918  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286919  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286920  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286921  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286922  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286923  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286924  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286925  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286926  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286927  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286928  , -1632.54    , array([ 1.43797    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286929  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286930  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77462e-65,  9.61286e-21,  0.0242264  ])
286931  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.62248e-21,  0.0242264  ])
286932  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242506  ])
286933  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.77285e-65,  9.61286e-21,  0.0242263  ])
286934  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286935  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286936  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286937  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286938  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286939  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286940  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286941  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286942  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286943  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
286944  , -1632.54    , array([ 1.43653    ,  0.0676509  ,  1.77285e-65,  9.61286e-21,  0.0242264  ])
