255972  , -79089.4    , array([ 0.0970599  ,  0.285287   ,  3.71307e-14,  7.40669e-05,  7.30374e-27])
256637  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256639  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256641  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256643  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256645  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256647  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256649  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256651  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256653  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256655  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256657  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256658  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256659  , -2697.2     , array([ 2.08547    ,  0.181792   ,  2.31921    ,  4.54278    ,  5          ])
256661  , -2119.08    , array([ 2.08547    ,  0.181792   ,  1.31921    ,  4.54278    ,  5          ])
256662  , -2581.41    , array([ 2.08547    ,  0.181792   ,  0.701176   ,  4.54278    ,  5          ])
256663  , -2174.77    , array([ 2.08547    ,  0.181792   ,  1.70118    ,  4.54278    ,  5          ])
256664  , -2111.43    , array([ 2.08547    ,  0.181792   ,  1.42863    ,  4.54278    ,  5          ])
256665  , -2111.31    , array([ 2.08547    ,  0.181792   ,  1.41808    ,  4.54278    ,  5          ])
256666  , -2111.31    , array([ 2.08547    ,  0.181792   ,  1.4166     ,  4.54278    ,  5          ])
256667  , -2111.31    , array([ 2.08547    ,  0.181792   ,  1.41563    ,  4.54278    ,  5          ])
256668  , -2111.31    , array([ 2.08547    ,  0.181792   ,  1.4166     ,  4.54278    ,  5          ])
256669  , -2349.62    , array([ 2.08547    ,  0.181792   ,  1.4166     ,  5.54278    ,  5          ])
256670  , -3908.64    , array([ 2.08547    ,  0.181792   ,  1.4166     ,  2.92475    ,  5          ])
256671  , -2111.31    , array([ 2.08547    ,  0.181792   ,  1.4166     ,  4.54278    ,  5          ])
256672  , -2355.38    , array([ 2.08547    ,  0.181792   ,  1.4166     ,  3.92475    ,  5          ])
256673  , -2128.77    , array([ 2.08547    ,  0.181792   ,  1.4166     ,  4.92475    ,  5          ])
256674  , -2105.15    , array([ 2.08547    ,  0.181792   ,  1.4166     ,  4.6819     ,  5          ])
256675  , -2105.09    , array([ 2.08547    ,  0.181792   ,  1.4166     ,  4.67207    ,  5          ])
256676  , -2105.09    , array([ 2.08547    ,  0.181792   ,  1.4166     ,  4.66899    ,  5          ])
256677  , -2105.09    , array([ 2.08547    ,  0.181792   ,  1.4166     ,  4.66773    ,  5          ])
256678  , -2105.09    , array([ 2.08547    ,  0.181792   ,  1.4166     ,  4.67025    ,  5          ])
256679  , -2105.09    , array([ 2.08547    ,  0.181792   ,  1.4166     ,  4.66899    ,  5          ])
256680  , -2163.01    , array([ 2.24311    ,  0.146523   ,  1.37303    ,  5.3596     ,  5          ])
256681  , -2313.9     , array([ 1.8304     ,  0.238859   ,  1.48711    ,  3.55156    ,  5          ])
256682  , -2105.09    , array([ 2.08547    ,  0.181792   ,  1.4166     ,  4.66899    ,  5          ])
256683  , -2165.52    , array([ 1.98804    ,  0.20359    ,  1.44353    ,  4.24217    ,  5          ])
256684  , -2094.18    , array([ 2.14568    ,  0.168321   ,  1.39996    ,  4.93278    ,  5          ])
256685  , -2094.39    , array([ 2.1481     ,  0.167779   ,  1.39929    ,  4.94339    ,  5          ])
256686  , -2093.9     , array([ 2.1368     ,  0.170308   ,  1.40241    ,  4.89387    ,  5          ])
256687  , -2095.8     , array([ 2.11719    ,  0.174695   ,  1.40783    ,  4.80797    ,  5          ])
256688  , -2093.89    , array([ 2.13806    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256689  , -2093.9     , array([ 2.13753    ,  0.170143   ,  1.40221    ,  4.89709    ,  5          ])
256690  , -2093.9     , array([ 2.13859    ,  0.169908   ,  1.40192    ,  4.9017     ,  5          ])
256691  , -2340.39    , array([ 2.17029    ,  0.12299    ,  1.44135    ,  5.94663    ,  5          ])
256692  , -2093.89    , array([ 2.13806    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256693  , -2500.41    , array([ 3.13806    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256694  , -8204.36    , array([ 0.520026   ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256695  , -2093.89    , array([ 2.13806    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256696  , -2261.23    , array([ 1.52003    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256697  , -2193.44    , array([ 2.52003    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256698  , -2088.54    , array([ 2.08381    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256699  , -2086.3     , array([ 1.97781    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256700  , -2111.44    , array([ 1.80295    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256701  , -2085.75    , array([ 2.00906    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256702  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256703  , -2085.75    , array([ 2.01179    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256704  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256706  , -2303.95    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  3.38197    ])
256707  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256708  , -2134.6     , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  4.38197    ])
256710  , -2106.83    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  4.69098    ])
256712  , -2093.13    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  4.88197    ])
256714  , -2088.48    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  4.95492    ])
256716  , -2086.78    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  4.98278    ])
256718  , -2086.14    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  4.99342    ])
256720  , -2085.89    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  4.99749    ])
256722  , -2085.8     , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  4.99904    ])
256724  , -2085.77    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  4.99963    ])
256726  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  4.99986    ])
256728  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  4.99995    ])
256730  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  4.99998    ])
256732  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  4.99999    ])
256734  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256736  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256738  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256740  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256742  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256744  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256746  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256748  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256750  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256752  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256754  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256756  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256758  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256760  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256761  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256762  , -2632.82    , array([ 2.01051    ,  0.170025   ,  2.40207    ,  4.8994     ,  5          ])
256764  , -2085.75    , array([ 2.01051    ,  0.170025   ,  1.40207    ,  4.8994     ,  5          ])
256765  , -2460.01    , array([ 2.01051    ,  0.170025   ,  0.784031   ,  4.8994     ,  5          ])
256766  , -2147.37    , array([ 2.01051    ,  0.170025   ,  1.78403    ,  4.8994     ,  5          ])
256767  , -2081.9     , array([ 2.01051    ,  0.170025   ,  1.48786    ,  4.8994     ,  5          ])
256768  , -2081.8     , array([ 2.01051    ,  0.170025   ,  1.47717    ,  4.8994     ,  5          ])
256769  , -2081.8     , array([ 2.01051    ,  0.170025   ,  1.47619    ,  4.8994     ,  5          ])
256770  , -2081.8     , array([ 2.01051    ,  0.170025   ,  1.47545    ,  4.8994     ,  5          ])
256771  , -2081.8     , array([ 2.01051    ,  0.170025   ,  1.47619    ,  4.8994     ,  5          ])
256772  , -2303.14    , array([ 2.01051    ,  0.170025   ,  1.47619    ,  5.8994     ,  5          ])
256773  , -3554.04    , array([ 2.01051    ,  0.170025   ,  1.47619    ,  3.28136    ,  5          ])
256774  , -2081.8     , array([ 2.01051    ,  0.170025   ,  1.47619    ,  4.8994     ,  5          ])
256775  , -2280.93    , array([ 2.01051    ,  0.170025   ,  1.47619    ,  4.28136    ,  5          ])
256776  , -2102.15    , array([ 2.01051    ,  0.170025   ,  1.47619    ,  5.28136    ,  5          ])
256777  , -2078.11    , array([ 2.01051    ,  0.170025   ,  1.47619    ,  5.01943    ,  5          ])
256778  , -2078.04    , array([ 2.01051    ,  0.170025   ,  1.47619    ,  5.00736    ,  5          ])
256779  , -2078.03    , array([ 2.01051    ,  0.170025   ,  1.47619    ,  5.00486    ,  5          ])
256780  , -2078.04    , array([ 2.01051    ,  0.170025   ,  1.47619    ,  5.00381    ,  5          ])
256781  , -2078.04    , array([ 2.01051    ,  0.170025   ,  1.47619    ,  5.00592    ,  5          ])
256782  , -2078.03    , array([ 2.01051    ,  0.170025   ,  1.47619    ,  5.00486    ,  5          ])
256783  , -2194.88    , array([ 2.16815    ,  0.134756   ,  1.43262    ,  5.69547    ,  5          ])
256784  , -2325.4     , array([ 1.75545    ,  0.227092   ,  1.54669    ,  3.88743    ,  5          ])
256785  , -2078.03    , array([ 2.01051    ,  0.170025   ,  1.47619    ,  5.00486    ,  5          ])
256786  , -2146.82    , array([ 1.91309    ,  0.191823   ,  1.50312    ,  4.57804    ,  5          ])
256787  , -2074.77    , array([ 2.07073    ,  0.156554   ,  1.45955    ,  5.26865    ,  5          ])
256788  , -2071.01    , array([ 2.04717    ,  0.161824   ,  1.46606    ,  5.16546    ,  5          ])
256789  , -2071.01    , array([ 2.04526    ,  0.162251   ,  1.46659    ,  5.15709    ,  5          ])
256790  , -2071.01    , array([ 2.04642    ,  0.161991   ,  1.46626    ,  5.16218    ,  5          ])
256791  , -2071.01    , array([ 2.04678    ,  0.161911   ,  1.46617    ,  5.16376    ,  5          ])
256792  , -2071.01    , array([ 2.04606    ,  0.162071   ,  1.46636    ,  5.16061    ,  5          ])
256793  , -2053.5     , array([ 1.95479    ,  0.153957   ,  1.53046    ,  5.42497    ,  5          ])
256794  , -2071.01    , array([ 2.04642    ,  0.161991   ,  1.46626    ,  5.16218    ,  5          ])
256795  , -2053.5     , array([ 1.95479    ,  0.153957   ,  1.53046    ,  5.42497    ,  5          ])
256796  , -2037.7     , array([ 1.80652    ,  0.140957   ,  1.63434    ,  5.85016    ,  5          ])
256797  , -2038.16    , array([ 1.72929    ,  0.134186   ,  1.68844    ,  6.07161    ,  5          ])
256798  , -2037.7     , array([ 1.80652    ,  0.140957   ,  1.63434    ,  5.85016    ,  5          ])
256799  , -2041.59    , array([ 1.86315    ,  0.145922   ,  1.59466    ,  5.68775    ,  5          ])
256800  , -2036.99    , array([ 1.77702    ,  0.138371   ,  1.65501    ,  5.93475    ,  5          ])
256801  , -2036.98    , array([ 1.76867    ,  0.137639   ,  1.66085    ,  5.95868    ,  5          ])
256802  , -2036.99    , array([ 1.7659     ,  0.137396   ,  1.6628     ,  5.96664    ,  5          ])
256803  , -2036.97    , array([ 1.77145    ,  0.137883   ,  1.65891    ,  5.95071    ,  5          ])
256804  , -2036.98    , array([ 1.7742     ,  0.138124   ,  1.65698    ,  5.94283    ,  5          ])
256805  , -2036.97    , array([ 1.77145    ,  0.137883   ,  1.65891    ,  5.95071    ,  5          ])
256806  , -2593.67    , array([ 1.92909    ,  0.102614   ,  1.61533    ,  6.64132    ,  5          ])
256807  , -2400.35    , array([ 1.51639    ,  0.194949   ,  1.72941    ,  4.83328    ,  5          ])
256808  , -2036.97    , array([ 1.77145    ,  0.137883   ,  1.65891    ,  5.95071    ,  5          ])
256809  , -2087.87    , array([ 1.67403    ,  0.15968    ,  1.68584    ,  5.52389    ,  5          ])
256810  , -2119.85    , array([ 1.83166    ,  0.124411   ,  1.64226    ,  6.2145     ,  5          ])
256811  , -2032.83    , array([ 1.74442    ,  0.14393    ,  1.66638    ,  5.8323     ,  5          ])
256812  , -2032.32    , array([ 1.74996    ,  0.142692   ,  1.66485    ,  5.85654    ,  5          ])
256813  , -2032.3     , array([ 1.75124    ,  0.142404   ,  1.66449    ,  5.86217    ,  5          ])
256814  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256815  , -2032.3     , array([ 1.75165    ,  0.142313   ,  1.66438    ,  5.86396    ,  5          ])
256816  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256818  , -2136.08    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  3.38197    ])
256819  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256820  , -2054.53    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  4.38197    ])
256822  , -2041.81    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  4.69098    ])
256824  , -2035.61    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  4.88197    ])
256826  , -2033.52    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  4.95492    ])
256828  , -2032.76    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  4.98278    ])
256830  , -2032.47    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  4.99342    ])
256832  , -2032.36    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  4.99749    ])
256834  , -2032.32    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  4.99904    ])
256836  , -2032.3     , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  4.99963    ])
256838  , -2032.3     , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  4.99986    ])
256840  , -2032.3     , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  4.99995    ])
256842  , -2032.3     , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  4.99998    ])
256844  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  4.99999    ])
256846  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256848  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256850  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256852  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256854  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256856  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256858  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256860  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256862  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256864  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256866  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256868  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256870  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256872  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256873  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256874  , -2470.17    , array([ 1.75145    ,  0.142358   ,  2.66443    ,  5.86308    ,  5          ])
256875  , -4336.69    , array([ 1.75145    ,  0.142358   ,  0.0464008  ,  5.86308    ,  5          ])
256876  , -2032.29    , array([ 1.75145    ,  0.142358   ,  1.66443    ,  5.86308    ,  5          ])
256877  , -2266.24    , array([ 1.75145    ,  0.142358   ,  1.0464     ,  5.86308    ,  5          ])
256878  , -2089.76    , array([ 1.75145    ,  0.142358   ,  2.0464     ,  5.86308    ,  5          ])
256879  , -2031.47    , array([ 1.75145    ,  0.142358   ,  1.71321    ,  5.86308    ,  5          ])
256880  , -2031.44    , array([ 1.75145    ,  0.142358   ,  1.70566    ,  5.86308    ,  5          ])
256881  , -2031.44    , array([ 1.75145    ,  0.142358   ,  1.70525    ,  5.86308    ,  5          ])
256882  , -2031.44    , array([ 1.75145    ,  0.142358   ,  1.70484    ,  5.86308    ,  5          ])
256883  , -2031.44    , array([ 1.75145    ,  0.142358   ,  1.70525    ,  5.86308    ,  5          ])
256884  , -2179.95    , array([ 1.75145    ,  0.142358   ,  1.70525    ,  6.86308    ,  5          ])
256885  , -3019.22    , array([ 1.75145    ,  0.142358   ,  1.70525    ,  4.24505    ,  5          ])
256886  , -2031.44    , array([ 1.75145    ,  0.142358   ,  1.70525    ,  5.86308    ,  5          ])
256887  , -2176.22    , array([ 1.75145    ,  0.142358   ,  1.70525    ,  5.24505    ,  5          ])
256888  , -2041.33    , array([ 1.75145    ,  0.142358   ,  1.70525    ,  6.24505    ,  5          ])
256889  , -2027.36    , array([ 1.75145    ,  0.142358   ,  1.70525    ,  6.0043     ,  5          ])
256890  , -2027.34    , array([ 1.75145    ,  0.142358   ,  1.70525    ,  5.99715    ,  5          ])
256891  , -2027.34    , array([ 1.75145    ,  0.142358   ,  1.70525    ,  5.99461    ,  5          ])
256892  , -2027.34    , array([ 1.75145    ,  0.142358   ,  1.70525    ,  5.99329    ,  5          ])
256893  , -2027.34    , array([ 1.75145    ,  0.142358   ,  1.70525    ,  5.99461    ,  5          ])
256894  , -2041.88    , array([ 1.47648    ,  0.11825    ,  1.89789    ,  6.78314    ,  5          ])
256895  , -2115.08    , array([ 2.19636    ,  0.181366   ,  1.39355    ,  4.71874    ,  5          ])
256896  , -2027.34    , array([ 1.75145    ,  0.142358   ,  1.70525    ,  5.99461    ,  5          ])
256897  , -2054.62    , array([ 1.92139    ,  0.157258   ,  1.58619    ,  5.50727    ,  5          ])
256898  , -2019.42    , array([ 1.64642    ,  0.13315    ,  1.77883    ,  6.2958     ,  5          ])
256899  , -2021.6     , array([ 1.57725    ,  0.127085   ,  1.82728    ,  6.49415    ,  5          ])
256900  , -2019.3     , array([ 1.63747    ,  0.132365   ,  1.7851     ,  6.32147    ,  5          ])
256901  , -2019.28    , array([ 1.63283    ,  0.131958   ,  1.78835    ,  6.33478    ,  5          ])
256902  , -2019.28    , array([ 1.63164    ,  0.131854   ,  1.78918    ,  6.33818    ,  5          ])
256903  , -2019.28    , array([ 1.63044    ,  0.131749   ,  1.79002    ,  6.34162    ,  5          ])
256904  , -2127.07    , array([ 1.21686    ,  0.101716   ,  2.1121     ,  7.51418    ,  5          ])
256905  , -2019.28    , array([ 1.63164    ,  0.131854   ,  1.78918    ,  6.33818    ,  5          ])
256906  , -2591.24    , array([ 1.78928    ,  0.0965848  ,  1.74561    ,  7.02879    ,  5          ])
256907  , -2587.46    , array([ 1.37657    ,  0.18892    ,  1.85968    ,  5.22075    ,  5          ])
256908  , -2019.28    , array([ 1.63164    ,  0.131854   ,  1.78918    ,  6.33818    ,  5          ])
256909  , -2130.76    , array([ 1.53421    ,  0.153651   ,  1.81611    ,  5.91136    ,  5          ])
256910  , -2084.8     , array([ 1.69185    ,  0.118382   ,  1.77254    ,  6.60197    ,  5          ])
256911  , -2020.02    , array([ 1.62333    ,  0.133714   ,  1.79148    ,  6.30176    ,  5          ])
256912  , -2019.26    , array([ 1.63006    ,  0.132207   ,  1.78962    ,  6.33126    ,  5          ])
256913  , -2019.26    , array([ 1.63049    ,  0.132112   ,  1.7895     ,  6.33313    ,  5          ])
256914  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256915  , -2019.26    , array([ 1.63051    ,  0.132107   ,  1.78949    ,  6.33323    ,  5          ])
256916  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256918  , -2088.57    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  3.38197    ])
256919  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256920  , -2033.87    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  4.38197    ])
256922  , -2025.49    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  4.69098    ])
256924  , -2021.43    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  4.88197    ])
256926  , -2020.06    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  4.95492    ])
256928  , -2019.56    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  4.98278    ])
256930  , -2019.37    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  4.99342    ])
256932  , -2019.3     , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  4.99749    ])
256934  , -2019.28    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  4.99904    ])
256936  , -2019.27    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  4.99963    ])
256938  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  4.99986    ])
256940  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  4.99995    ])
256942  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  4.99998    ])
256944  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  4.99999    ])
256946  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256948  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256950  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256952  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256954  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256956  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256958  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256960  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256962  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256964  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256966  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256968  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256970  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256972  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256973  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256974  , -2396.97    , array([ 1.6305     ,  0.132109   ,  2.7895     ,  6.33318    ,  5          ])
256975  , -3808.79    , array([ 1.6305     ,  0.132109   ,  0.171463   ,  6.33318    ,  5          ])
256976  , -2019.26    , array([ 1.6305     ,  0.132109   ,  1.7895     ,  6.33318    ,  5          ])
256977  , -2220.94    , array([ 1.6305     ,  0.132109   ,  1.17146    ,  6.33318    ,  5          ])
256978  , -2067.33    , array([ 1.6305     ,  0.132109   ,  2.17146    ,  6.33318    ,  5          ])
256979  , -2018.35    , array([ 1.6305     ,  0.132109   ,  1.84132    ,  6.33318    ,  5          ])
256980  , -2018.33    , array([ 1.6305     ,  0.132109   ,  1.83565    ,  6.33318    ,  5          ])
256981  , -2018.33    , array([ 1.6305     ,  0.132109   ,  1.83519    ,  6.33318    ,  5          ])
256982  , -2018.33    , array([ 1.6305     ,  0.132109   ,  1.83474    ,  6.33318    ,  5          ])
256983  , -2018.33    , array([ 1.6305     ,  0.132109   ,  1.83519    ,  6.33318    ,  5          ])
256984  , -2149.38    , array([ 1.6305     ,  0.132109   ,  1.83519    ,  7.33318    ,  5          ])
256985  , -2841.01    , array([ 1.6305     ,  0.132109   ,  1.83519    ,  4.71515    ,  5          ])
256986  , -2018.33    , array([ 1.6305     ,  0.132109   ,  1.83519    ,  6.33318    ,  5          ])
256987  , -2140.11    , array([ 1.6305     ,  0.132109   ,  1.83519    ,  5.71515    ,  5          ])
256988  , -2027.72    , array([ 1.6305     ,  0.132109   ,  1.83519    ,  6.71515    ,  5          ])
256989  , -2015.12    , array([ 1.6305     ,  0.132109   ,  1.83519    ,  6.46873    ,  5          ])
256990  , -2015.1     , array([ 1.6305     ,  0.132109   ,  1.83519    ,  6.46146    ,  5          ])
256991  , -2015.1     , array([ 1.6305     ,  0.132109   ,  1.83519    ,  6.45915    ,  5          ])
256992  , -2015.1     , array([ 1.6305     ,  0.132109   ,  1.83519    ,  6.45789    ,  5          ])
256993  , -2015.1     , array([ 1.6305     ,  0.132109   ,  1.83519    ,  6.45915    ,  5          ])
256994  , -2071.04    , array([ 1.35553    ,  0.108001   ,  2.02783    ,  7.24768    ,  5          ])
