89224   , -79089.4    , array([ 48.5196    ,  0.174047   ,  6.29314e-53,  8.78769e-29,  4.49449e-39])
89762   , -1362.44    , array([ 0.886745   ,  0.112628   ,  4.99002    ,  2.11701    ,  0.0600984  ])
89763   , -1348.63    , array([ 1.04906    ,  0.0959758  ,  5.30594    ,  2.14579    ,  0.043658   ])
89764   , -1313.21    , array([ 0.974398   ,  0.103636   ,  5.16062    ,  2.13255    ,  0.0512204  ])
89765   , -1312.92    , array([ 0.981056   ,  0.102953   ,  5.17358    ,  2.13373    ,  0.0505461  ])
89766   , -1312.92    , array([ 0.981123   ,  0.102946   ,  5.17371    ,  2.13374    ,  0.0505392  ])
89767   , -1312.92    , array([ 0.981183   ,  0.10294    ,  5.17383    ,  2.13376    ,  0.0505332  ])
89768   , -1312.92    , array([ 0.981241   ,  0.102934   ,  5.17394    ,  2.13377    ,  0.0505273  ])
89769   , -1312.92    , array([ 0.981183   ,  0.10294    ,  5.17383    ,  2.13376    ,  0.0505332  ])
89770   , -1333.78    , array([ 0.920753   ,  0.0960844  ,  5.13256    ,  2.07442    ,  0.0441475  ])
89771   , -1342.82    , array([ 1.07896    ,  0.114032   ,  5.2406     ,  2.22976    ,  0.0608655  ])
89772   , -1312.92    , array([ 0.981183   ,  0.10294    ,  5.17383    ,  2.13376    ,  0.0505332  ])
89773   , -1317.11    , array([ 1.01853    ,  0.107176   ,  5.19933    ,  2.17043    ,  0.0544798  ])
89774   , -1316.07    , array([ 0.9581     ,  0.100321   ,  5.15807    ,  2.11109    ,  0.0480941  ])
89775   , -1312.86    , array([ 0.986219   ,  0.103511   ,  5.17727    ,  2.1387     ,  0.0510654  ])
89776   , -1312.86    , array([ 0.984883   ,  0.103359   ,  5.17636    ,  2.13739    ,  0.0509242  ])
89777   , -1312.86    , array([ 0.984981   ,  0.103371   ,  5.17642    ,  2.13749    ,  0.0509346  ])
89778   , -1312.86    , array([ 0.984943   ,  0.103366   ,  5.1764     ,  2.13745    ,  0.0509306  ])
89779   , -1312.86    , array([ 0.985019   ,  0.103375   ,  5.17645    ,  2.13752    ,  0.0509386  ])
89780   , -1312.86    , array([ 0.984981   ,  0.103371   ,  5.17642    ,  2.13749    ,  0.0509346  ])
89781   , -1347.46    , array([ 0.984981   ,  0.103371   ,  6.17642    ,  2.13749    ,  0.0509346  ])
89782   , -1400.54    , array([ 0.984981   ,  0.103371   ,  3.55839    ,  2.13749    ,  0.0509346  ])
89783   , -1312.86    , array([ 0.984981   ,  0.103371   ,  5.17642    ,  2.13749    ,  0.0509346  ])
89784   , -1323.64    , array([ 0.984981   ,  0.103371   ,  4.55839    ,  2.13749    ,  0.0509346  ])
89785   , -1318.85    , array([ 0.984981   ,  0.103371   ,  5.55839    ,  2.13749    ,  0.0509346  ])
89786   , -1312.77    , array([ 0.984981   ,  0.103371   ,  5.13082    ,  2.13749    ,  0.0509346  ])
89787   , -1312.77    , array([ 0.984981   ,  0.103371   ,  5.12395    ,  2.13749    ,  0.0509346  ])
89788   , -1312.77    , array([ 0.984981   ,  0.103371   ,  5.12457    ,  2.13749    ,  0.0509346  ])
89789   , -1312.77    , array([ 0.984981   ,  0.103371   ,  5.12509    ,  2.13749    ,  0.0509346  ])
89790   , -1312.77    , array([ 0.984981   ,  0.103371   ,  5.12457    ,  2.13749    ,  0.0509346  ])
89791   , -1373.86    , array([ 0.984981   ,  0.103371   ,  5.12457    ,  3.13749    ,  0.0509346  ])
89792   , -1577.64    , array([ 0.984981   ,  0.103371   ,  5.12457    ,  0.519451   ,  0.0509346  ])
89793   , -1312.77    , array([ 0.984981   ,  0.103371   ,  5.12457    ,  2.13749    ,  0.0509346  ])
89794   , -1351.62    , array([ 0.984981   ,  0.103371   ,  5.12457    ,  1.51945    ,  0.0509346  ])
89795   , -1319.74    , array([ 0.984981   ,  0.103371   ,  5.12457    ,  2.51945    ,  0.0509346  ])
89796   , -1312.4     , array([ 0.984981   ,  0.103371   ,  5.12457    ,  2.21601    ,  0.0509346  ])
89797   , -1312.4     , array([ 0.984981   ,  0.103371   ,  5.12457    ,  2.20772    ,  0.0509346  ])
89798   , -1312.4     , array([ 0.984981   ,  0.103371   ,  5.12457    ,  2.20681    ,  0.0509346  ])
89799   , -1312.4     , array([ 0.984981   ,  0.103371   ,  5.12457    ,  2.20611    ,  0.0509346  ])
89800   , -1312.4     , array([ 0.984981   ,  0.103371   ,  5.12457    ,  2.20681    ,  0.0509346  ])
89801   , -1316.35    , array([ 1.01504    ,  0.0951866  ,  5.18625    ,  2.29764    ,  0.0460423  ])
89802   , -1333.78    , array([ 0.936347   ,  0.116612   ,  5.02477    ,  2.05983    ,  0.0588506  ])
89803   , -1312.4     , array([ 0.984981   ,  0.103371   ,  5.12457    ,  2.20681    ,  0.0509346  ])
89804   , -1316.47    , array([ 0.966405   ,  0.108428   ,  5.08645    ,  2.15067    ,  0.0539582  ])
89805   , -1312.37    , array([ 0.996462   ,  0.100245   ,  5.14813    ,  2.2415     ,  0.0490659  ])
89806   , -1312.15    , array([ 0.990873   ,  0.101766   ,  5.13666    ,  2.22461    ,  0.0499755  ])
89807   , -1312.15    , array([ 0.990932   ,  0.10175    ,  5.13678    ,  2.22479    ,  0.0499659  ])
89808   , -1312.15    , array([ 0.990815   ,  0.101782   ,  5.13654    ,  2.22444    ,  0.0499851  ])
89809   , -1311.45    , array([ 0.994685   ,  0.101196   ,  5.08805    ,  2.31443    ,  0.0500133  ])
89810   , -1312.15    , array([ 0.990873   ,  0.101766   ,  5.13666    ,  2.22461    ,  0.0499755  ])
89811   , -1311.45    , array([ 0.994685   ,  0.101196   ,  5.08805    ,  2.31443    ,  0.0500133  ])
89812   , -1310.96    , array([ 1.00085    ,  0.100273   ,  5.00939    ,  2.45976    ,  0.0500746  ])
89813   , -1310.95    , array([ 1.00161    ,  0.10016    ,  4.9997     ,  2.47766    ,  0.0500821  ])
89814   , -1310.97    , array([ 1.00284    ,  0.0999756  ,  4.98402    ,  2.50663    ,  0.0500943  ])
89815   , -1310.95    , array([ 1.00161    ,  0.10016    ,  4.9997     ,  2.47766    ,  0.0500821  ])
89816   , -1310.96    , array([ 1.00208    ,  0.100089   ,  4.99371    ,  2.48872    ,  0.0500868  ])
89817   , -1310.95    , array([ 1.00132    ,  0.100203   ,  5.0034     ,  2.47082    ,  0.0500792  ])
89818   , -1310.95    , array([ 1.00172    ,  0.100143   ,  4.99833    ,  2.48019    ,  0.0500832  ])
89819   , -1310.95    , array([ 1.0015     ,  0.100176   ,  5.00107    ,  2.47513    ,  0.050081   ])
89820   , -1310.95    , array([ 1.00161    ,  0.10016    ,  4.9997     ,  2.47766    ,  0.0500821  ])
89821   , -1579.73    , array([ 1.16393    ,  0.0835073  ,  5.31562    ,  2.50643    ,  0.0336417  ])
89822   , -1670.08    , array([ 0.738977   ,  0.127103   ,  4.48854    ,  2.4311     ,  0.0766833  ])
89823   , -1310.95    , array([ 1.00161    ,  0.10016    ,  4.9997     ,  2.47766    ,  0.0500821  ])
89824   , -1360.87    , array([ 0.901294   ,  0.110451   ,  4.80445    ,  2.45988    ,  0.0602428  ])
89825   , -1336.17    , array([ 1.06361    ,  0.093799   ,  5.12037    ,  2.48865    ,  0.0438024  ])
89826   , -1311.18    , array([ 0.99611    ,  0.100724   ,  4.98899    ,  2.47668    ,  0.0506393  ])
89827   , -1310.95    , array([ 1.00192    ,  0.100128   ,  5.00029    ,  2.47771    ,  0.0500512  ])
89828   , -1310.95    , array([ 1.00249    ,  0.100069   ,  5.00142    ,  2.47782    ,  0.0499927  ])
89829   , -1310.95    , array([ 1.00248    ,  0.10007    ,  5.0014     ,  2.47781    ,  0.0499938  ])
89830   , -1310.95    , array([ 1.00247    ,  0.100071   ,  5.00138    ,  2.47781    ,  0.0499947  ])
89831   , -1310.95    , array([ 1.00248    ,  0.10007    ,  5.0014     ,  2.47781    ,  0.0499938  ])
89832   , -1327.51    , array([ 0.942053   ,  0.0932148  ,  4.96013    ,  2.41848    ,  0.0436081  ])
89833   , -1342.29    , array([ 1.10026    ,  0.111162   ,  5.06817    ,  2.57382    ,  0.0603261  ])
89834   , -1310.95    , array([ 1.00248    ,  0.10007    ,  5.0014     ,  2.47781    ,  0.0499938  ])
89835   , -1316.14    , array([ 1.03983    ,  0.104307   ,  5.0269     ,  2.51449    ,  0.0539404  ])
89836   , -1312.95    , array([ 0.979401   ,  0.0974516  ,  4.98564    ,  2.45515    ,  0.0475547  ])
89837   , -1310.95    , array([ 1.00253    ,  0.100076   ,  5.00143    ,  2.47786    ,  0.0499988  ])
89838   , -1310.95    , array([ 1.00151    ,  0.0999599  ,  5.00073    ,  2.47686    ,  0.0498911  ])
89839   , -1311.22    , array([ 0.993066   ,  0.0990018  ,  4.99497    ,  2.46857    ,  0.0489987  ])
89840   , -1310.95    , array([ 1.00145    ,  0.0999524  ,  5.00069    ,  2.4768     ,  0.0498842  ])
89841   , -1310.95    , array([ 1.00146    ,  0.0999536  ,  5.0007     ,  2.47681    ,  0.0498852  ])
89842   , -1310.95    , array([ 1.00144    ,  0.0999512  ,  5.00068    ,  2.47679    ,  0.0498831  ])
89843   , -1310.95    , array([ 1.00145    ,  0.0999524  ,  5.00069    ,  2.4768     ,  0.0498842  ])
89844   , -1341.32    , array([ 1.00145    ,  0.0999524  ,  6.00069    ,  2.4768     ,  0.0498842  ])
89845   , -1401.71    , array([ 1.00145    ,  0.0999524  ,  3.38265    ,  2.4768     ,  0.0498842  ])
89846   , -1310.95    , array([ 1.00145    ,  0.0999524  ,  5.00069    ,  2.4768     ,  0.0498842  ])
89847   , -1323.49    , array([ 1.00145    ,  0.0999524  ,  4.38265    ,  2.4768     ,  0.0498842  ])
89848   , -1315.51    , array([ 1.00145    ,  0.0999524  ,  5.38265    ,  2.4768     ,  0.0498842  ])
89849   , -1310.95    , array([ 1.00145    ,  0.0999524  ,  5.00644    ,  2.4768     ,  0.0498842  ])
89850   , -1310.95    , array([ 1.00145    ,  0.0999524  ,  5.00054    ,  2.4768     ,  0.0498842  ])
89851   , -1310.95    , array([ 1.00145    ,  0.0999524  ,  5.0006     ,  2.4768     ,  0.0498842  ])
89852   , -1310.95    , array([ 1.00145    ,  0.0999524  ,  5.0006     ,  2.4768     ,  0.0498842  ])
89853   , -1310.95    , array([ 1.00145    ,  0.0999524  ,  5.0006     ,  2.4768     ,  0.0498842  ])
89854   , -1310.95    , array([ 1.00145    ,  0.0999524  ,  5.0006     ,  2.4768     ,  0.0498842  ])
89855   , -1318.06    , array([ 1.0315     ,  0.0917685  ,  5.06228    ,  2.56763    ,  0.0449918  ])
89856   , -1328.22    , array([ 0.952812   ,  0.113194   ,  4.9008     ,  2.32982    ,  0.0578001  ])
89857   , -1310.95    , array([ 1.00145    ,  0.0999524  ,  5.0006     ,  2.4768     ,  0.0498842  ])
89858   , -1313.3     , array([ 0.982869   ,  0.10501    ,  4.96248    ,  2.42066    ,  0.0529078  ])
89859   , -1312.07    , array([ 1.01293    ,  0.0968264  ,  5.02416    ,  2.51149    ,  0.0480154  ])
89860   , -1310.94    , array([ 1.00063    ,  0.100175   ,  4.99892    ,  2.47432    ,  0.0500173  ])
89861   , -1310.94    , array([ 1.00061    ,  0.10018    ,  4.99888    ,  2.47427    ,  0.0500203  ])
89862   , -1310.94    , array([ 1.00062    ,  0.100178   ,  4.9989     ,  2.47429    ,  0.0500189  ])
89863   , -1310.94    , array([ 1.0006     ,  0.100182   ,  4.99887    ,  2.47424    ,  0.0500217  ])
89864   , -1310.94    , array([ 1.00061    ,  0.10018    ,  4.99888    ,  2.47427    ,  0.0500203  ])
89865   , -1312.01    , array([ 1.01135    ,  0.0985735  ,  4.86192    ,  2.72731    ,  0.0501269  ])
89866   , -1314.24    , array([ 0.983235   ,  0.10278    ,  5.22049    ,  2.06483    ,  0.0498478  ])
89867   , -1310.94    , array([ 1.00061    ,  0.10018    ,  4.99888    ,  2.47427    ,  0.0500203  ])
89868   , -1311.47    , array([ 0.993973   ,  0.101173   ,  5.08353    ,  2.31788    ,  0.0499544  ])
89869   , -1311.07    , array([ 1.00471    ,  0.0995665  ,  4.94657    ,  2.57092    ,  0.050061   ])
89870   , -1310.94    , array([ 1.00114    ,  0.100101   ,  4.99211    ,  2.48679    ,  0.0500256  ])
89871   , -1310.94    , array([ 1.00113    ,  0.100101   ,  4.99217    ,  2.48666    ,  0.0500255  ])
89872   , -1310.94    , array([ 1.00115    ,  0.1001     ,  4.99204    ,  2.48691    ,  0.0500256  ])
