40427   , -79089.4    , array([ 19.7889    ,  22.2319    ,  1.88787e-59,  9.80835e-47,  1.71282e-81])
41134   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  9.99999    ,  0.00884927 ])
41136   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41138   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41140   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41142   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41144   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41146   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41148   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41150   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41152   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41154   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41156   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41157   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41158   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41160   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41162   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41163   , -21485.5    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  1.00885    ])
41165   , -1866.18    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00884927 ])
41167   , -21455.5    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.390815   ])
41168   , -21250.1    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.199674   ])
41171   , -20444      , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.0817378  ])
41173   , -15147.7    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.0366902  ])
41175   , -7132.4     , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.0194836  ])
41176   , -9985.43    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00382427 ])
41177   , -2842.14    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.0123297  ])
41178   , -2628.86    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00692989 ])
41179   , -1886.47    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00947245 ])
41180   , -1862.13    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00906461 ])
41181   , -1861.95    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00903173 ])
41182   , -1861.94    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41183   , -1861.94    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902597 ])
41184   , -1861.94    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902954 ])
41186   , -1861.94    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41187   , -1888.35    , array([ 1.92122    ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41189   , -1861.94    , array([ 0.921216   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41190   , -2210.96    , array([ 0.303182   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41191   , -1869.75    , array([ 1.30318    ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41192   , -1863.99    , array([ 1.09473    ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41193   , -1862.52    , array([ 0.866257   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41194   , -1861.94    , array([ 0.947297   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41195   , -1861.92    , array([ 0.934842   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41196   , -1861.92    , array([ 0.934978   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41197   , -1861.92    , array([ 0.934706   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41198   , -1861.93    , array([ 0.929553   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41199   , -1861.92    , array([ 0.934571   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41200   , -1861.92    , array([ 0.934706   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41201   , -65115.6    , array([ 0.934706   ,  1.02206    ,  1.11177e-09,  10         ,  0.00902776 ])
41203   , -1861.92    , array([ 0.934706   ,  0.0220621  ,  1.11177e-09,  10         ,  0.00902776 ])
41205   , -55160.3    , array([ 0.934706   ,  0.404028   ,  1.11177e-09,  10         ,  0.00902776 ])
41206   , -43604.9    , array([ 0.934706   ,  0.212614   ,  1.11177e-09,  10         ,  0.00902776 ])
41209   , -24508.2    , array([ 0.934706   ,  0.0948465  ,  1.11177e-09,  10         ,  0.00902776 ])
41211   , -10022.8    , array([ 0.934706   ,  0.0498633  ,  1.11177e-09,  10         ,  0.00902776 ])
41213   , -3805.58    , array([ 0.934706   ,  0.0326812  ,  1.11177e-09,  10         ,  0.00902776 ])
41214   , -6166.98    , array([ 0.934706   ,  0.0131427  ,  1.11177e-09,  10         ,  0.00902776 ])
41215   , -1987.56    , array([ 0.934706   ,  0.0246856  ,  1.11177e-09,  10         ,  0.00902776 ])
41216   , -1864.6     , array([ 0.934706   ,  0.0219572  ,  1.11177e-09,  10         ,  0.00902776 ])
41217   , -1857.78    , array([ 0.934706   ,  0.0224842  ,  1.11177e-09,  10         ,  0.00902776 ])
41218   , -1857.73    , array([ 0.934706   ,  0.0224376  ,  1.11177e-09,  10         ,  0.00902776 ])
41219   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  1.11177e-09,  10         ,  0.00902776 ])
41220   , -1857.73    , array([ 0.934706   ,  0.0224453  ,  1.11177e-09,  10         ,  0.00902776 ])
41221   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  1.11177e-09,  10         ,  0.00902776 ])
41222   , -1865.22    , array([ 0.934706   ,  0.0224415  ,  1          ,  10         ,  0.00902776 ])
41224   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  1.11177e-09,  10         ,  0.00902776 ])
41226   , -1860.17    , array([ 0.934706   ,  0.0224415  ,  0.381966   ,  10         ,  0.00902776 ])
41227   , -1858.88    , array([ 0.934706   ,  0.0224415  ,  0.190983   ,  10         ,  0.00902776 ])
41230   , -1858.15    , array([ 0.934706   ,  0.0224415  ,  0.072949   ,  10         ,  0.00902776 ])
41232   , -1857.89    , array([ 0.934706   ,  0.0224415  ,  0.027864   ,  10         ,  0.00902776 ])
41234   , -1857.79    , array([ 0.934706   ,  0.0224415  ,  0.0106431  ,  10         ,  0.00902776 ])
41236   , -1857.75    , array([ 0.934706   ,  0.0224415  ,  0.00406531 ,  10         ,  0.00902776 ])
41238   , -1857.74    , array([ 0.934706   ,  0.0224415  ,  0.00155281 ,  10         ,  0.00902776 ])
41240   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  0.000593122,  10         ,  0.00902776 ])
41242   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  0.000226553,  10         ,  0.00902776 ])
41244   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  8.65362e-05,  10         ,  0.00902776 ])
41246   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  3.30546e-05,  10         ,  0.00902776 ])
41248   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  1.26264e-05,  10         ,  0.00902776 ])
41250   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  4.82355e-06,  10         ,  0.00902776 ])
41252   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  1.84312e-06,  10         ,  0.00902776 ])
41254   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  7.04696e-07,  10         ,  0.00902776 ])
41256   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.69857e-07,  10         ,  0.00902776 ])
41258   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  1.03763e-07,  10         ,  0.00902776 ])
41260   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  4.03212e-08,  10         ,  0.00902776 ])
41262   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  1.60884e-08,  10         ,  0.00902776 ])
41264   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  6.83234e-09,  10         ,  0.00902776 ])
41266   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  3.29684e-09,  10         ,  0.00902776 ])
41267   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  8.01261e-11,  10         ,  0.00902776 ])
41269   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  4.7418e-10 ,  10         ,  0.00902776 ])
41271   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.30641e-10,  10         ,  0.00902776 ])
41273   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  1.37618e-10,  10         ,  0.00902776 ])
41274   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  4.45942e-11,  10         ,  0.00902776 ])
41275   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41276   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41278   , -1872.35    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  8.38197    ,  0.00902776 ])
41279   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41280   , -1861.41    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  9.38197    ,  0.00902776 ])
41282   , -1859.28    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  9.69098    ,  0.00902776 ])
41284   , -1858.25    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  9.88197    ,  0.00902776 ])
41286   , -1857.92    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  9.95492    ,  0.00902776 ])
41288   , -1857.8     , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  9.98278    ,  0.00902776 ])
41290   , -1857.75    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  9.99342    ,  0.00902776 ])
41292   , -1857.74    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  9.99749    ,  0.00902776 ])
41294   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  9.99904    ,  0.00902776 ])
41296   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  9.99963    ,  0.00902776 ])
41298   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  9.99986    ,  0.00902776 ])
41300   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  9.99995    ,  0.00902776 ])
41302   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  9.99998    ,  0.00902776 ])
41304   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  9.99999    ,  0.00902776 ])
41306   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41308   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41310   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41312   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41314   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41316   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41318   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41320   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41322   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41324   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41326   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41328   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41330   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41332   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41333   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41334   , -21078.7    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  1.00903    ])
41336   , -1857.73    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00902776 ])
41338   , -21045.9    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.390994   ])
41339   , -20842.2    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.199856   ])
41342   , -20031.1    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.0819175  ])
41344   , -14770.6    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.0368692  ])
41346   , -6940.81    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.0196622  ])
41347   , -9480.31    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00400276 ])
41348   , -2773.36    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.012469   ])
41349   , -2584.77    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00710838 ])
41350   , -1875.63    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00964246 ])
41351   , -1853.64    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00924466 ])
41352   , -1853.49    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921439 ])
41353   , -1853.49    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921042 ])
41354   , -1853.49    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00920859 ])
41355   , -1853.49    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921224 ])
41357   , -1853.49    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921042 ])
41358   , -1879.76    , array([ 1.93471    ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921042 ])
41360   , -1853.49    , array([ 0.934706   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921042 ])
41361   , -2178.3     , array([ 0.316672   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921042 ])
41362   , -1861.21    , array([ 1.31667    ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921042 ])
41363   , -1855.48    , array([ 1.10718    ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921042 ])
41364   , -1854.01    , array([ 0.88182    ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921042 ])
41365   , -1853.48    , array([ 0.960332   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921042 ])
41366   , -1853.47    , array([ 0.948382   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921042 ])
41367   , -1853.47    , array([ 0.948519   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921042 ])
41368   , -1853.47    , array([ 0.948245   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921042 ])
41369   , -1853.47    , array([ 0.948382   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921042 ])
41370   , -64971.6    , array([ 0.948382   ,  1.02244    ,  2.26343e-11,  10         ,  0.00921042 ])
41372   , -1853.47    , array([ 0.948382   ,  0.0224415  ,  2.26343e-11,  10         ,  0.00921042 ])
41374   , -54893.1    , array([ 0.948382   ,  0.404408   ,  2.26343e-11,  10         ,  0.00921042 ])
41375   , -43251.6    , array([ 0.948382   ,  0.212996   ,  2.26343e-11,  10         ,  0.00921042 ])
41378   , -24159      , array([ 0.948382   ,  0.0952268  ,  2.26343e-11,  10         ,  0.00921042 ])
41380   , -9828.2     , array([ 0.948382   ,  0.050243   ,  2.26343e-11,  10         ,  0.00921042 ])
41382   , -3739.44    , array([ 0.948382   ,  0.0330607  ,  2.26343e-11,  10         ,  0.00921042 ])
41383   , -5665.69    , array([ 0.948382   ,  0.0137845  ,  2.26343e-11,  10         ,  0.00921042 ])
41384   , -1965.34    , array([ 0.948382   ,  0.0249812  ,  2.26343e-11,  10         ,  0.00921042 ])
41385   , -1854.96    , array([ 0.948382   ,  0.0223788  ,  2.26343e-11,  10         ,  0.00921042 ])
41386   , -1849.32    , array([ 0.948382   ,  0.0228664  ,  2.26343e-11,  10         ,  0.00921042 ])
41387   , -1868.33    , array([ 0.948382   ,  0.0236742  ,  2.26343e-11,  10         ,  0.00921042 ])
41388   , -1849.27    , array([ 0.948382   ,  0.0228239  ,  2.26343e-11,  10         ,  0.00921042 ])
41389   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  2.26343e-11,  10         ,  0.00921042 ])
41390   , -1849.27    , array([ 0.948382   ,  0.0228315  ,  2.26343e-11,  10         ,  0.00921042 ])
41391   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  2.26343e-11,  10         ,  0.00921042 ])
41392   , -1856.59    , array([ 0.948382   ,  0.0228277  ,  1          ,  10         ,  0.00921042 ])
41394   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  2.26343e-11,  10         ,  0.00921042 ])
41396   , -1851.63    , array([ 0.948382   ,  0.0228277  ,  0.381966   ,  10         ,  0.00921042 ])
41397   , -1850.38    , array([ 0.948382   ,  0.0228277  ,  0.190983   ,  10         ,  0.00921042 ])
41400   , -1849.68    , array([ 0.948382   ,  0.0228277  ,  0.072949   ,  10         ,  0.00921042 ])
41402   , -1849.43    , array([ 0.948382   ,  0.0228277  ,  0.027864   ,  10         ,  0.00921042 ])
41404   , -1849.33    , array([ 0.948382   ,  0.0228277  ,  0.0106431  ,  10         ,  0.00921042 ])
41406   , -1849.3     , array([ 0.948382   ,  0.0228277  ,  0.00406531 ,  10         ,  0.00921042 ])
41408   , -1849.28    , array([ 0.948382   ,  0.0228277  ,  0.00155281 ,  10         ,  0.00921042 ])
41410   , -1849.28    , array([ 0.948382   ,  0.0228277  ,  0.00059312 ,  10         ,  0.00921042 ])
41412   , -1849.28    , array([ 0.948382   ,  0.0228277  ,  0.000226552,  10         ,  0.00921042 ])
41414   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  8.65351e-05,  10         ,  0.00921042 ])
41416   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  3.30535e-05,  10         ,  0.00921042 ])
41418   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  1.26253e-05,  10         ,  0.00921042 ])
41420   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  4.82246e-06,  10         ,  0.00921042 ])
41422   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  1.84203e-06,  10         ,  0.00921042 ])
41424   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  7.03606e-07,  10         ,  0.00921042 ])
41426   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  2.68768e-07,  10         ,  0.00921042 ])
41428   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  1.02674e-07,  10         ,  0.00921042 ])
41430   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  3.9232e-08 ,  10         ,  0.00921042 ])
41432   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  1.49993e-08,  10         ,  0.00921042 ])
41434   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  5.74321e-09,  10         ,  0.00921042 ])
41436   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  2.2077e-09 ,  10         ,  0.00921042 ])
41438   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  8.57254e-10,  10         ,  0.00921042 ])
41440   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  3.41431e-10,  10         ,  0.00921042 ])
41442   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  1.44404e-10,  10         ,  0.00921042 ])
41444   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.91461e-11,  10         ,  0.00921042 ])
41445   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41447   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  1.08941e-11,  10         ,  0.00921042 ])
41448   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41450   , -1863.83    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  8.38197    ,  0.00921042 ])
41451   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41452   , -1852.87    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  9.38197    ,  0.00921042 ])
41454   , -1850.77    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  9.69098    ,  0.00921042 ])
41456   , -1849.78    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  9.88197    ,  0.00921042 ])
41458   , -1849.46    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  9.95492    ,  0.00921042 ])
41460   , -1849.34    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  9.98278    ,  0.00921042 ])
41462   , -1849.3     , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  9.99342    ,  0.00921042 ])
41464   , -1849.28    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  9.99749    ,  0.00921042 ])
41466   , -1849.28    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  9.99904    ,  0.00921042 ])
41468   , -1849.28    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  9.99963    ,  0.00921042 ])
41470   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  9.99986    ,  0.00921042 ])
41472   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  9.99995    ,  0.00921042 ])
41474   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  9.99998    ,  0.00921042 ])
41476   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  9.99999    ,  0.00921042 ])
41478   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41480   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41482   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41484   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41486   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41488   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41490   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41492   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41494   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41496   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41498   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41500   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41502   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41504   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41505   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41506   , -20675.9    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  1.00921    ])
41508   , -1849.27    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00921042 ])
41510   , -20641.3    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.391176   ])
41511   , -20439      , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.200041   ])
41514   , -19622.3    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.0821014  ])
41516   , -14399.8    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.0370523  ])
41518   , -6753.9     , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.0198451  ])
41519   , -9007.68    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00418542 ])
41520   , -2707.77    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.0126128  ])
41521   , -2542.28    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00729104 ])
41522   , -1865.01    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00981703 ])
41523   , -1845.16    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00942906 ])
41524   , -1845.04    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00940129 ])
41525   , -1845.04    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00939733 ])
41526   , -1845.04    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00939546 ])
41527   , -1845.04    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.0093992  ])
41529   , -1845.04    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00939733 ])
41530   , -1871.2     , array([ 1.94838    ,  0.0228277  ,  6.74458e-13,  10         ,  0.00939733 ])
41532   , -1845.04    , array([ 0.948382   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00939733 ])
41533   , -2147.95    , array([ 0.330348   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00939733 ])
41534   , -1852.67    , array([ 1.33035    ,  0.0228277  ,  6.74458e-13,  10         ,  0.00939733 ])
41535   , -1846.97    , array([ 1.11977    ,  0.0228277  ,  6.74458e-13,  10         ,  0.00939733 ])
41536   , -1845.52    , array([ 0.89713    ,  0.0228277  ,  6.74458e-13,  10         ,  0.00939733 ])
41537   , -1845.03    , array([ 0.973461   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00939733 ])
41538   , -1845.02    , array([ 0.961974   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00939733 ])
41539   , -1845.02    , array([ 0.962124   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00939733 ])
41540   , -1845.02    , array([ 0.961839   ,  0.0228277  ,  6.74458e-13,  10         ,  0.00939733 ])
