12963   , -79089.4    , array([ 1.34212    ,  0.0810283  ,  9.95518e-35,  1.10499e-70,  4.73234e-44])
13982   , -2006.55    , array([ 1.62833    ,  0.123916   ,  1.83732    ,  6.81499    ,  5          ])
13983   , -2006.55    , array([ 1.62949    ,  0.124024   ,  1.83649    ,  6.81142    ,  5          ])
13984   , -2006.54    , array([ 1.6271     ,  0.123801   ,  1.8382     ,  6.81881    ,  5          ])
13985   , -2006.54    , array([ 1.62654    ,  0.12375    ,  1.8386     ,  6.82053    ,  5          ])
13986   , -2006.55    , array([ 1.62765    ,  0.123853   ,  1.8378     ,  6.81709    ,  5          ])
13987   , -2001.06    , array([ 1.59508    ,  0.118624   ,  1.89691    ,  7.13585    ,  5          ])
13988   , -2006.54    , array([ 1.6271     ,  0.123801   ,  1.8382     ,  6.81881    ,  5          ])
13989   , -2001.06    , array([ 1.59508    ,  0.118624   ,  1.89691    ,  7.13585    ,  5          ])
13990   , -1996.45    , array([ 1.54328    ,  0.110248   ,  1.99189    ,  7.64884    ,  5          ])
13991   , -1996.66    , array([ 1.52377    ,  0.107092   ,  2.02768    ,  7.84213    ,  5          ])
13992   , -1996.45    , array([ 1.54328    ,  0.110248   ,  1.99189    ,  7.64884    ,  5          ])
13993   , -1997.49    , array([ 1.56307    ,  0.113448   ,  1.95561    ,  7.45289    ,  5          ])
13994   , -1996.72    , array([ 1.55084    ,  0.11147    ,  1.97803    ,  7.57399    ,  5          ])
13995   , -1996.37    , array([ 1.53431    ,  0.108797   ,  2.00834    ,  7.73768    ,  5          ])
13996   , -1996.37    , array([ 1.53602    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
13997   , -1996.37    , array([ 1.53693    ,  0.109221   ,  2.00354    ,  7.71175    ,  5          ])
13998   , -1996.37    , array([ 1.53602    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
13999   , -2343.22    , array([ 2.53602    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14001   , -1996.37    , array([ 1.53602    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14002   , -2422.88    , array([ 0.917987   ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14003   , -2071.01    , array([ 1.91799    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14004   , -2001.99    , array([ 1.61666    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14005   , -1996.39    , array([ 1.49276    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14006   , -1996.09    , array([ 1.51493    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14007   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14008   , -1996.09    , array([ 1.51451    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14009   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14011   , -2033.13    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  3.38197    ])
14012   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14013   , -2003.64    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  4.38197    ])
14015   , -1999.29    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  4.69098    ])
14017   , -1997.2     , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  4.88197    ])
14019   , -1996.5     , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  4.95492    ])
14021   , -1996.25    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  4.98278    ])
14023   , -1996.15    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  4.99342    ])
14025   , -1996.11    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  4.99749    ])
14027   , -1996.1     , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  4.99904    ])
14029   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  4.99963    ])
14031   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  4.99986    ])
14033   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  4.99995    ])
14035   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  4.99998    ])
14037   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  4.99999    ])
14039   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14041   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14043   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14045   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14047   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14049   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14051   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14053   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14055   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14057   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14059   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14061   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14063   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14065   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14066   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14067   , -2294.23    , array([ 1.51472    ,  0.109074   ,  3.00521    ,  7.72077    ,  5          ])
14068   , -3069.08    , array([ 1.51472    ,  0.109074   ,  0.387178   ,  7.72077    ,  5          ])
14069   , -1996.09    , array([ 1.51472    ,  0.109074   ,  2.00521    ,  7.72077    ,  5          ])
14070   , -2130.46    , array([ 1.51472    ,  0.109074   ,  1.38718    ,  7.72077    ,  5          ])
14071   , -2036.53    , array([ 1.51472    ,  0.109074   ,  2.38718    ,  7.72077    ,  5          ])
14072   , -1995.88    , array([ 1.51472    ,  0.109074   ,  2.03246    ,  7.72077    ,  5          ])
14073   , -1995.88    , array([ 1.51472    ,  0.109074   ,  2.03112    ,  7.72077    ,  5          ])
14074   , -1995.88    , array([ 1.51472    ,  0.109074   ,  2.03087    ,  7.72077    ,  5          ])
14075   , -1995.88    , array([ 1.51472    ,  0.109074   ,  2.03138    ,  7.72077    ,  5          ])
14076   , -1995.88    , array([ 1.51472    ,  0.109074   ,  2.03112    ,  7.72077    ,  5          ])
14077   , -2283.04    , array([ 1.24691    ,  0.0841527  ,  2.22355    ,  8.54861    ,  5          ])
14078   , -2147.66    , array([ 1.94806    ,  0.149396   ,  1.71978    ,  6.3813     ,  5          ])
14079   , -1995.88    , array([ 1.51472    ,  0.109074   ,  2.03112    ,  7.72077    ,  5          ])
14080   , -2023.42    , array([ 1.68024    ,  0.124475   ,  1.9122     ,  7.20914    ,  5          ])
14081   , -2035.43    , array([ 1.41243    ,  0.0995546  ,  2.10462    ,  8.03698    ,  5          ])
14082   , -1994.82    , array([ 1.55719    ,  0.113025   ,  2.00062    ,  7.58952    ,  5          ])
14083   , -1994.38    , array([ 1.54395    ,  0.111793   ,  2.01012    ,  7.63042    ,  5          ])
14084   , -1994.38    , array([ 1.54224    ,  0.111634   ,  2.01136    ,  7.63572    ,  5          ])
14085   , -1994.38    , array([ 1.54181    ,  0.111594   ,  2.01166    ,  7.63704    ,  5          ])
14086   , -1994.38    , array([ 1.54154    ,  0.111569   ,  2.01186    ,  7.63788    ,  5          ])
14087   , -1994.38    , array([ 1.54181    ,  0.111594   ,  2.01166    ,  7.63704    ,  5          ])
14088   , -2004.07    , array([ 1.45074    ,  0.0968663  ,  2.17867    ,  8.539      ,  5          ])
14089   , -2022.2     , array([ 1.68918    ,  0.135424   ,  1.74143    ,  6.17763    ,  5          ])
14090   , -1994.38    , array([ 1.54181    ,  0.111594   ,  2.01166    ,  7.63704    ,  5          ])
14091   , -2001.32    , array([ 1.5981     ,  0.120696   ,  1.90844    ,  7.07959    ,  5          ])
14092   , -1993.26    , array([ 1.50702    ,  0.105969   ,  2.07545    ,  7.98156    ,  5          ])
14093   , -1993.22    , array([ 1.50836    ,  0.106185   ,  2.073      ,  7.96828    ,  5          ])
14094   , -1993.17    , array([ 1.51492    ,  0.107245   ,  2.06098    ,  7.90338    ,  5          ])
14095   , -1993.38    , array([ 1.52519    ,  0.108906   ,  2.04214    ,  7.80165    ,  5          ])
14096   , -1993.16    , array([ 1.51387    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14097   , -1993.16    , array([ 1.51415    ,  0.10712    ,  2.0624     ,  7.91103    ,  5          ])
14098   , -1993.16    , array([ 1.51359    ,  0.10703    ,  2.06342    ,  7.91656    ,  5          ])
14099   , -2020.53    , array([ 1.40063    ,  0.0903487  ,  2.28761    ,  9.00879    ,  5          ])
14100   , -1993.16    , array([ 1.51387    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14101   , -2348.86    , array([ 2.51387    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14103   , -1993.16    , array([ 1.51387    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14104   , -2423.99    , array([ 0.895832   ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14105   , -2071.85    , array([ 1.89583    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14106   , -1999.2     , array([ 1.5908     ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14107   , -1993.06    , array([ 1.45847    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14108   , -1992.63    , array([ 1.48454    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14109   , -1992.63    , array([ 1.48484    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14110   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14111   , -1992.69    , array([ 1.4744     ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14112   , -1992.63    , array([ 1.48395    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14113   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14115   , -2024.97    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  3.38197    ])
14116   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14117   , -1999.23    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  4.38197    ])
14119   , -1995.42    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  4.69098    ])
14121   , -1993.6     , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  4.88197    ])
14123   , -1992.98    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  4.95492    ])
14125   , -1992.76    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  4.98278    ])
14127   , -1992.68    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  4.99342    ])
14129   , -1992.65    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  4.99749    ])
14131   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  4.99904    ])
14133   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  4.99963    ])
14135   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  4.99986    ])
14137   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  4.99995    ])
14139   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  4.99998    ])
14141   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  4.99999    ])
14143   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14145   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14147   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14149   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14151   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14153   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14155   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14157   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14159   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14161   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14163   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14165   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14167   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14169   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14170   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14171   , -2285.78    , array([ 1.48425    ,  0.107075   ,  3.06291    ,  7.9138     ,  5          ])
14172   , -2972.69    , array([ 1.48425    ,  0.107075   ,  0.444874   ,  7.9138     ,  5          ])
14173   , -1992.63    , array([ 1.48425    ,  0.107075   ,  2.06291    ,  7.9138     ,  5          ])
14174   , -2114.6     , array([ 1.48425    ,  0.107075   ,  1.44487    ,  7.9138     ,  5          ])
14175   , -2034.57    , array([ 1.48425    ,  0.107075   ,  2.44487    ,  7.9138     ,  5          ])
14176   , -1992.59    , array([ 1.48425    ,  0.107075   ,  2.07514    ,  7.9138     ,  5          ])
14177   , -1992.59    , array([ 1.48425    ,  0.107075   ,  2.07408    ,  7.9138     ,  5          ])
14178   , -1992.59    , array([ 1.48425    ,  0.107075   ,  2.07397    ,  7.9138     ,  5          ])
14179   , -1992.59    , array([ 1.48425    ,  0.107075   ,  2.07419    ,  7.9138     ,  5          ])
14180   , -1992.59    , array([ 1.48425    ,  0.107075   ,  2.07408    ,  7.9138     ,  5          ])
14181   , -2289.26    , array([ 1.21643    ,  0.0821542  ,  2.2665     ,  8.74164    ,  5          ])
14182   , -2177.43    , array([ 1.91758    ,  0.147398   ,  1.76273    ,  6.57432    ,  5          ])
14183   , -1992.59    , array([ 1.48425    ,  0.107075   ,  2.07408    ,  7.9138     ,  5          ])
14184   , -2030.28    , array([ 1.64977    ,  0.122477   ,  1.95516    ,  7.40216    ,  5          ])
14185   , -2030.31    , array([ 1.38195    ,  0.0975561  ,  2.14758    ,  8.23       ,  5          ])
14186   , -1992.53    , array([ 1.51588    ,  0.110018   ,  2.05136    ,  7.81603    ,  5          ])
14187   , -1992       , array([ 1.50059    ,  0.108595   ,  2.06234    ,  7.86329    ,  5          ])
14188   , -1992       , array([ 1.50042    ,  0.10858    ,  2.06246    ,  7.8638     ,  5          ])
14189   , -1992       , array([ 1.50024    ,  0.108563   ,  2.06259    ,  7.86436    ,  5          ])
14190   , -1992.09    , array([ 1.49413    ,  0.107995   ,  2.06698    ,  7.88324    ,  5          ])
14191   , -1992       , array([ 1.50008    ,  0.108548   ,  2.06271    ,  7.86486    ,  5          ])
14192   , -1992       , array([ 1.50024    ,  0.108563   ,  2.06259    ,  7.86436    ,  5          ])
14193   , -2007.34    , array([ 1.40917    ,  0.0938353  ,  2.2296     ,  8.76633    ,  5          ])
14194   , -2015.62    , array([ 1.64761    ,  0.132393   ,  1.79236    ,  6.40495    ,  5          ])
14195   , -1992       , array([ 1.50024    ,  0.108563   ,  2.06259    ,  7.86436    ,  5          ])
14196   , -1998.74    , array([ 1.55653    ,  0.117665   ,  1.95937    ,  7.30692    ,  5          ])
14197   , -1991.72    , array([ 1.46545    ,  0.102938   ,  2.12638    ,  8.20888    ,  5          ])
14198   , -1991.25    , array([ 1.47958    ,  0.105222   ,  2.10048    ,  8.069      ,  5          ])
14199   , -1991.25    , array([ 1.48085    ,  0.105427   ,  2.09816    ,  8.05645    ,  5          ])
14200   , -1991.25    , array([ 1.47992    ,  0.105276   ,  2.09986    ,  8.06565    ,  5          ])
14201   , -1991.25    , array([ 1.48012    ,  0.105309   ,  2.09949    ,  8.06363    ,  5          ])
14202   , -1989.81    , array([ 1.44597    ,  0.103478   ,  2.13682    ,  8.2175     ,  5          ])
14203   , -1991.25    , array([ 1.47992    ,  0.105276   ,  2.09986    ,  8.06565    ,  5          ])
14204   , -1989.81    , array([ 1.44597    ,  0.103478   ,  2.13682    ,  8.2175     ,  5          ])
14205   , -1988.36    , array([ 1.39104    ,  0.100568   ,  2.19661    ,  8.46319    ,  5          ])
14206   , -1987.99    , array([ 1.34655    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14207   , -1989.13    , array([ 1.27457    ,  0.0943975  ,  2.32339    ,  8.98414    ,  5          ])
14208   , -1987.99    , array([ 1.34655    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14209   , -1988.15    , array([ 1.31906    ,  0.0967543  ,  2.27496    ,  8.78516    ,  5          ])
14210   , -1988.04    , array([ 1.36354    ,  0.0991112  ,  2.22654    ,  8.58617    ,  5          ])
14211   , -1987.99    , array([ 1.34788    ,  0.0982816  ,  2.24358    ,  8.65621    ,  5          ])
14212   , -1987.99    , array([ 1.34522    ,  0.0981403  ,  2.24649    ,  8.66814    ,  5          ])
14213   , -1987.99    , array([ 1.34655    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14214   , -2327.2     , array([ 2.34655    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14216   , -1987.99    , array([ 1.34655    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14217   , -2697.24    , array([ 0.728517   ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14218   , -2051.77    , array([ 1.72852    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14219   , -1993.24    , array([ 1.47402    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14220   , -1987.35    , array([ 1.36856    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14221   , -1987.29    , array([ 1.37934    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14222   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14223   , -1987.29    , array([ 1.37785    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14224   , -1987.29    , array([ 1.37723    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14225   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14227   , -2005.88    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  3.38197    ])
14228   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14229   , -1991.08    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  4.38197    ])
14231   , -1988.9     , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  4.69098    ])
14233   , -1987.85    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  4.88197    ])
14235   , -1987.5     , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  4.95492    ])
14237   , -1987.37    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  4.98278    ])
14239   , -1987.32    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  4.99342    ])
14241   , -1987.3     , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  4.99749    ])
14243   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  4.99904    ])
14245   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  4.99963    ])
14247   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  4.99986    ])
14249   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  4.99995    ])
14251   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  4.99998    ])
14253   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  4.99999    ])
14255   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14257   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14259   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14261   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14263   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14265   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14267   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14269   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14271   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14273   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14275   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14277   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14279   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14281   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14282   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14283   , -2242.31    , array([ 1.37754    ,  0.098211   ,  3.24503    ,  8.66218    ,  5          ])
14284   , -2752.42    , array([ 1.37754    ,  0.098211   ,  0.627      ,  8.66218    ,  5          ])
14285   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24503    ,  8.66218    ,  5          ])
14286   , -2086.26    , array([ 1.37754    ,  0.098211   ,  1.627      ,  8.66218    ,  5          ])
14287   , -2024.88    , array([ 1.37754    ,  0.098211   ,  2.627      ,  8.66218    ,  5          ])
14288   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.2457     ,  8.66218    ,  5          ])
14289   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24587    ,  8.66218    ,  5          ])
14290   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24588    ,  8.66218    ,  5          ])
14291   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24586    ,  8.66218    ,  5          ])
14292   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24587    ,  8.66218    ,  5          ])
14293   , -2410.09    , array([ 1.10973    ,  0.0732902  ,  2.4383     ,  9.49002    ,  5          ])
14294   , -2284.01    , array([ 1.81088    ,  0.138534   ,  1.93453    ,  7.3227     ,  5          ])
14295   , -1987.29    , array([ 1.37754    ,  0.098211   ,  2.24587    ,  8.66218    ,  5          ])
14296   , -2046.99    , array([ 1.54306    ,  0.113613   ,  2.12695    ,  8.15054    ,  5          ])
14297   , -2039.9     , array([ 1.27525    ,  0.0886921  ,  2.31937    ,  8.97839    ,  5          ])
14298   , -1987.45    , array([ 1.4051     ,  0.100775   ,  2.22607    ,  8.57699    ,  5          ])
14299   , -1986.74    , array([ 1.39061    ,  0.0994266  ,  2.23649    ,  8.6218     ,  5          ])
14300   , -1986.74    , array([ 1.39045    ,  0.0994124  ,  2.2366     ,  8.62227    ,  5          ])
14301   , -1986.74    , array([ 1.3903     ,  0.0993983  ,  2.2367     ,  8.62273    ,  5          ])
14302   , -1986.74    , array([ 1.39018    ,  0.0993865  ,  2.2368     ,  8.62313    ,  5          ])
14303   , -1986.74    , array([ 1.3903     ,  0.0993983  ,  2.2367     ,  8.62273    ,  5          ])
14304   , -1986.84    , array([ 1.25694    ,  0.0923328  ,  2.38188    ,  9.21927    ,  5          ])
14305   , -1998.23    , array([ 1.60609    ,  0.110831   ,  2.00181    ,  7.65753    ,  5          ])
14306   , -1986.74    , array([ 1.3903     ,  0.0993983  ,  2.2367     ,  8.62273    ,  5          ])
14307   , -1989.45    , array([ 1.47273    ,  0.103765   ,  2.14698    ,  8.25406    ,  5          ])
14308   , -1985.99    , array([ 1.33936    ,  0.0966996  ,  2.29215    ,  8.85059    ,  5          ])
14309   , -1985.95    , array([ 1.31139    ,  0.0952174  ,  2.32261    ,  8.97572    ,  5          ])
14310   , -1985.93    , array([ 1.32093    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14311   , -1985.93    , array([ 1.32163    ,  0.0957599  ,  2.31146    ,  8.92992    ,  5          ])
14312   , -1985.93    , array([ 1.32024    ,  0.0956864  ,  2.31297    ,  8.93613    ,  5          ])
14313   , -1989.48    , array([ 1.16195    ,  0.0861699  ,  2.52457    ,  9.8004     ,  5          ])
14314   , -1985.93    , array([ 1.32093    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14315   , -2334.27    , array([ 2.32093    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14317   , -1985.93    , array([ 1.32093    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14318   , -2719.91    , array([ 0.702898   ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14319   , -2053.76    , array([ 1.7029     ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14320   , -1992.27    , array([ 1.44688    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14321   , -1985.6     , array([ 1.33325    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14322   , -1985.5     , array([ 1.34696    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14323   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14324   , -1985.49    , array([ 1.34543    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14325   , -1985.49    , array([ 1.34495    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14326   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14328   , -2000.9     , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  3.38197    ])
14329   , -1985.49    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  5          ])
14330   , -1988.64    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  4.38197    ])
14332   , -1986.83    , array([ 1.34519    ,  0.0957232  ,  2.31222    ,  8.93302    ,  4.69098    ])
