196604  , -79089.4    , array([ 1.51156    ,  1.50675    ,  1.46145e-26,  1.7651e-80 ,  1.72778e-51])
197254  , -2386.09    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  3.38197    ])
197255  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197256  , -2178.02    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  4.38197    ])
197258  , -2142.82    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  4.69098    ])
197260  , -2125.27    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  4.88197    ])
197262  , -2119.28    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  4.95492    ])
197264  , -2117.09    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  4.98278    ])
197266  , -2116.26    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  4.99342    ])
197268  , -2115.95    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  4.99749    ])
197270  , -2115.83    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  4.99904    ])
197272  , -2115.78    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  4.99963    ])
197274  , -2115.77    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  4.99986    ])
197276  , -2115.76    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  4.99995    ])
197278  , -2115.76    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  4.99998    ])
197280  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  4.99999    ])
197282  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197284  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197286  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197288  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197290  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197292  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197294  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197296  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197298  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197300  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197302  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197304  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197306  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197308  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197309  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197310  , -2138.97    , array([ 2.33161    ,  0.163905   ,  1.30124    ,  4.97683    ,  5          ])
197311  , -2239.93    , array([ 1.75887    ,  0.217767   ,  1.55957    ,  3.75232    ,  5          ])
197312  , -2115.75    , array([ 2.11285    ,  0.184479   ,  1.39991    ,  4.50911    ,  5          ])
197313  , -2140.63    , array([ 1.97764    ,  0.197194   ,  1.4609     ,  4.22004    ,  5          ])
197314  , -2114.39    , array([ 2.19641    ,  0.17662    ,  1.36222    ,  4.68776    ,  5          ])
197315  , -2113.56    , array([ 2.16527    ,  0.179549   ,  1.37627    ,  4.62119    ,  5          ])
197316  , -2113.56    , array([ 2.16459    ,  0.179613   ,  1.37657    ,  4.61974    ,  5          ])
197317  , -2113.56    , array([ 2.1658     ,  0.179499   ,  1.37603    ,  4.62232    ,  5          ])
197318  , -2164.27    , array([ 2.28921    ,  0.151899   ,  1.34544    ,  5.201      ,  5          ])
197319  , -2113.56    , array([ 2.16527    ,  0.179549   ,  1.37627    ,  4.62119    ,  5          ])
197320  , -2529.68    , array([ 3.16527    ,  0.179549   ,  1.37627    ,  4.62119    ,  5          ])
197321  , -8070.35    , array([ 0.547237   ,  0.179549   ,  1.37627    ,  4.62119    ,  5          ])
197322  , -2113.56    , array([ 2.16527    ,  0.179549   ,  1.37627    ,  4.62119    ,  5          ])
197323  , -2288.74    , array([ 1.54724    ,  0.179549   ,  1.37627    ,  4.62119    ,  5          ])
197324  , -2214.78    , array([ 2.54724    ,  0.179549   ,  1.37627    ,  4.62119    ,  5          ])
197325  , -2108.56    , array([ 2.11466    ,  0.179549   ,  1.37627    ,  4.62119    ,  5          ])
197326  , -2106.28    , array([ 2.01112    ,  0.179549   ,  1.37627    ,  4.62119    ,  5          ])
197327  , -2132.31    , array([ 1.83393    ,  0.179549   ,  1.37627    ,  4.62119    ,  5          ])
197328  , -2105.76    , array([ 2.04087    ,  0.179549   ,  1.37627    ,  4.62119    ,  5          ])
197329  , -2105.76    , array([ 2.04228    ,  0.179549   ,  1.37627    ,  4.62119    ,  5          ])
197330  , -2105.76    , array([ 2.04351    ,  0.179549   ,  1.37627    ,  4.62119    ,  5          ])
197331  , -2105.76    , array([ 2.04228    ,  0.179549   ,  1.37627    ,  4.62119    ,  5          ])
197332  , -31315.6    , array([ 2.04228    ,  1.17955    ,  1.37627    ,  4.62119    ,  5          ])
197334  , -2105.76    , array([ 2.04228    ,  0.179549   ,  1.37627    ,  4.62119    ,  5          ])
197336  , -14556.1    , array([ 2.04228    ,  0.561515   ,  1.37627    ,  4.62119    ,  5          ])
197337  , -7372.09    , array([ 2.04228    ,  0.370431   ,  1.37627    ,  4.62119    ,  5          ])
197339  , -7083.81    , array([ 2.04228    ,  0.0893786  ,  1.37627    ,  4.62119    ,  5          ])
197340  , -2692.57    , array([ 2.04228    ,  0.228164   ,  1.37627    ,  4.62119    ,  5          ])
197341  , -2145.95    , array([ 2.04228    ,  0.191406   ,  1.37627    ,  4.62119    ,  5          ])
197342  , -2106.53    , array([ 2.04228    ,  0.178302   ,  1.37627    ,  4.62119    ,  5          ])
197343  , -2105.73    , array([ 2.04228    ,  0.179929   ,  1.37627    ,  4.62119    ,  5          ])
197344  , -2105.73    , array([ 2.04228    ,  0.179868   ,  1.37627    ,  4.62119    ,  5          ])
197345  , -2105.73    , array([ 2.04228    ,  0.179871   ,  1.37627    ,  4.62119    ,  5          ])
197346  , -2105.73    , array([ 2.04228    ,  0.179865   ,  1.37627    ,  4.62119    ,  5          ])
197347  , -2105.73    , array([ 2.04228    ,  0.179868   ,  1.37627    ,  4.62119    ,  5          ])
197348  , -2702.84    , array([ 2.04228    ,  0.179868   ,  2.37627    ,  4.62119    ,  5          ])
197350  , -2105.73    , array([ 2.04228    ,  0.179868   ,  1.37627    ,  4.62119    ,  5          ])
197351  , -2511.37    , array([ 2.04228    ,  0.179868   ,  0.758233   ,  4.62119    ,  5          ])
197352  , -2176.66    , array([ 2.04228    ,  0.179868   ,  1.75823    ,  4.62119    ,  5          ])
197353  , -2102.36    , array([ 2.04228    ,  0.179868   ,  1.45699    ,  4.62119    ,  5          ])
197354  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44427    ,  4.62119    ,  5          ])
197355  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197356  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.4426     ,  4.62119    ,  5          ])
197357  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197359  , -2336.97    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  3.38197    ])
197360  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197361  , -2155.76    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  4.38197    ])
197363  , -2125.45    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  4.69098    ])
197365  , -2110.38    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  4.88197    ])
197367  , -2105.24    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  4.95492    ])
197369  , -2103.35    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  4.98278    ])
197371  , -2102.65    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  4.99342    ])
197373  , -2102.38    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  4.99749    ])
197375  , -2102.28    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  4.99904    ])
197377  , -2102.24    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  4.99963    ])
197379  , -2102.22    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  4.99986    ])
197381  , -2102.22    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  4.99995    ])
197383  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  4.99998    ])
197385  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  4.99999    ])
197387  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197389  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197391  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197393  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197395  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197397  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197399  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197401  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197403  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197405  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197407  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197409  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197411  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197413  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197414  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197415  , -2125.75    , array([ 2.26105    ,  0.159295   ,  1.3446     ,  5.08891    ,  5          ])
197416  , -2244.3     , array([ 1.68831    ,  0.213157   ,  1.60292    ,  3.86441    ,  5          ])
197417  , -2102.21    , array([ 2.04228    ,  0.179868   ,  1.44327    ,  4.62119    ,  5          ])
197418  , -2131.7     , array([ 1.90708    ,  0.192583   ,  1.50425    ,  4.33213    ,  5          ])
197419  , -2099.65    , array([ 2.12584    ,  0.17201    ,  1.40558    ,  4.79985    ,  5          ])
197420  , -2099.07    , array([ 2.10195    ,  0.174257   ,  1.41636    ,  4.74876    ,  5          ])
197421  , -2099.07    , array([ 2.10064    ,  0.17438    ,  1.41695    ,  4.74596    ,  5          ])
197422  , -2099.07    , array([ 2.10006    ,  0.174435   ,  1.41721    ,  4.74471    ,  5          ])
197423  , -2099.07    , array([ 2.10122    ,  0.174325   ,  1.41668    ,  4.74721    ,  5          ])
197424  , -2087.22    , array([ 2.03717    ,  0.169102   ,  1.4571     ,  4.87322    ,  5          ])
197425  , -2099.07    , array([ 2.10122    ,  0.174325   ,  1.41668    ,  4.74721    ,  5          ])
197426  , -2087.22    , array([ 2.03717    ,  0.169102   ,  1.4571     ,  4.87322    ,  5          ])
197427  , -2074.41    , array([ 1.93354    ,  0.160651   ,  1.5225     ,  5.07711    ,  5          ])
197428  , -2071.88    , array([ 1.81645    ,  0.151102   ,  1.59638    ,  5.30749    ,  5          ])
197429  , -2108.48    , array([ 1.62699    ,  0.135652   ,  1.71594    ,  5.68024    ,  5          ])
197430  , -2071.88    , array([ 1.81645    ,  0.151102   ,  1.59638    ,  5.30749    ,  5          ])
197431  , -2078.72    , array([ 1.74408    ,  0.145201   ,  1.64205    ,  5.44986    ,  5          ])
197432  , -2071.1     , array([ 1.86117    ,  0.154749   ,  1.56816    ,  5.21949    ,  5          ])
197433  , -2071.07    , array([ 1.8522     ,  0.154018   ,  1.57383    ,  5.23715    ,  5          ])
197434  , -2071.06    , array([ 1.85469    ,  0.154221   ,  1.57225    ,  5.23225    ,  5          ])
197435  , -2071.07    , array([ 1.85715    ,  0.154422   ,  1.5707     ,  5.2274     ,  5          ])
197436  , -2071.06    , array([ 1.85469    ,  0.154221   ,  1.57225    ,  5.23225    ,  5          ])
197437  , -2189.71    , array([ 2.07345    ,  0.133647   ,  1.47358    ,  5.69997    ,  5          ])
197438  , -2221.69    , array([ 1.50072    ,  0.187509   ,  1.73191    ,  4.47546    ,  5          ])
197439  , -2071.06    , array([ 1.85469    ,  0.154221   ,  1.57225    ,  5.23225    ,  5          ])
197440  , -2085.41    , array([ 1.71948    ,  0.166936   ,  1.63324    ,  4.94318    ,  5          ])
197441  , -2092.7     , array([ 1.93825    ,  0.146362   ,  1.53456    ,  5.4109     ,  5          ])
197442  , -2069.29    , array([ 1.81888    ,  0.157588   ,  1.58841    ,  5.15569    ,  5          ])
197443  , -2069.28    , array([ 1.82098    ,  0.157391   ,  1.58746    ,  5.16018    ,  5          ])
197444  , -2069.28    , array([ 1.82168    ,  0.157324   ,  1.58714    ,  5.16169    ,  5          ])
197445  , -2069.28    , array([ 1.82201    ,  0.157293   ,  1.58699    ,  5.16239    ,  5          ])
197446  , -2069.28    , array([ 1.82135    ,  0.157356   ,  1.58729    ,  5.16098    ,  5          ])
197447  , -2069.28    , array([ 1.82168    ,  0.157324   ,  1.58714    ,  5.16169    ,  5          ])
197448  , -33145.6    , array([ 1.82168    ,  1.15732    ,  1.58714    ,  5.16169    ,  5          ])
197450  , -2069.28    , array([ 1.82168    ,  0.157324   ,  1.58714    ,  5.16169    ,  5          ])
197452  , -15854.5    , array([ 1.82168    ,  0.53929    ,  1.58714    ,  5.16169    ,  5          ])
197453  , -8001.35    , array([ 1.82168    ,  0.348196   ,  1.58714    ,  5.16169    ,  5          ])
197455  , -9779.95    , array([ 1.82168    ,  0.0671546  ,  1.58714    ,  5.16169    ,  5          ])
197456  , -2929.17    , array([ 1.82168    ,  0.215303   ,  1.58714    ,  5.16169    ,  5          ])
197457  , -2707.03    , array([ 1.82168    ,  0.12566    ,  1.58714    ,  5.16169    ,  5          ])
197458  , -2077.47    , array([ 1.82168    ,  0.167305   ,  1.58714    ,  5.16169    ,  5          ])
197459  , -2063.15    , array([ 1.82168    ,  0.1615     ,  1.58714    ,  5.16169    ,  5          ])
197460  , -2063.11    , array([ 1.82168    ,  0.161274   ,  1.58714    ,  5.16169    ,  5          ])
197461  , -2063.11    , array([ 1.82168    ,  0.161207   ,  1.58714    ,  5.16169    ,  5          ])
197462  , -2063.11    , array([ 1.82168    ,  0.161168   ,  1.58714    ,  5.16169    ,  5          ])
197463  , -2063.11    , array([ 1.82168    ,  0.161207   ,  1.58714    ,  5.16169    ,  5          ])
197464  , -2595.11    , array([ 1.82168    ,  0.161207   ,  2.58714    ,  5.16169    ,  5          ])
197466  , -2063.11    , array([ 1.82168    ,  0.161207   ,  1.58714    ,  5.16169    ,  5          ])
197467  , -2340.93    , array([ 1.82168    ,  0.161207   ,  0.969106   ,  5.16169    ,  5          ])
197468  , -2139.04    , array([ 1.82168    ,  0.161207   ,  1.96911    ,  5.16169    ,  5          ])
197469  , -2062.8     , array([ 1.82168    ,  0.161207   ,  1.62482    ,  5.16169    ,  5          ])
197470  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61291    ,  5.16169    ,  5          ])
197471  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197472  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.6124     ,  5.16169    ,  5          ])
197473  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197475  , -2200.39    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  3.38197    ])
197476  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197477  , -2093.15    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  4.38197    ])
197479  , -2075.84    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  4.69098    ])
197481  , -2067.3     , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  4.88197    ])
197483  , -2064.41    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  4.95492    ])
197485  , -2063.35    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  4.98278    ])
197487  , -2062.95    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  4.99342    ])
197489  , -2062.8     , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  4.99749    ])
197491  , -2062.74    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  4.99904    ])
197493  , -2062.72    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  4.99963    ])
197495  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  4.99986    ])
197497  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  4.99995    ])
197499  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  4.99998    ])
197501  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  4.99999    ])
197503  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197505  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197507  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197509  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197511  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197513  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197515  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197517  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197519  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197521  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197523  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197525  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197527  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197529  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197530  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197531  , -2069.74    , array([ 1.57515    ,  0.141102   ,  1.76822    ,  5.64673    ,  5          ])
197532  , -2142.17    , array([ 2.22058    ,  0.193737   ,  1.36093    ,  4.37687    ,  5          ])
197533  , -2062.71    , array([ 1.82168    ,  0.161207   ,  1.61265    ,  5.16169    ,  5          ])
197534  , -2084.53    , array([ 1.97405    ,  0.173632   ,  1.5165     ,  4.86191    ,  5          ])
197535  , -2057.31    , array([ 1.72752    ,  0.153528   ,  1.67207    ,  5.34696    ,  5          ])
197536  , -2057.49    , array([ 1.69231    ,  0.150656   ,  1.69429    ,  5.41623    ,  5          ])
197537  , -2057.21    , array([ 1.71521    ,  0.152524   ,  1.67984    ,  5.37117    ,  5          ])
197538  , -2057.21    , array([ 1.71414    ,  0.152437   ,  1.68051    ,  5.37327    ,  5          ])
197539  , -2057.22    , array([ 1.71307    ,  0.152349   ,  1.68119    ,  5.37538    ,  5          ])
197540  , -2112.68    , array([ 1.32706    ,  0.130549   ,  1.94434    ,  5.99933    ,  5          ])
197541  , -2057.21    , array([ 1.71414    ,  0.152437   ,  1.68051    ,  5.37327    ,  5          ])
197542  , -2138.78    , array([ 1.93291    ,  0.131864   ,  1.58184    ,  5.84099    ,  5          ])
197543  , -2313.64    , array([ 1.36017    ,  0.185726   ,  1.84017    ,  4.61648    ,  5          ])
197544  , -2057.21    , array([ 1.71414    ,  0.152437   ,  1.68051    ,  5.37327    ,  5          ])
197545  , -2103.26    , array([ 1.57894    ,  0.165152   ,  1.74149    ,  5.0842     ,  5          ])
197546  , -2062.83    , array([ 1.7977     ,  0.144579   ,  1.64282    ,  5.55192    ,  5          ])
197547  , -2055.98    , array([ 1.7379     ,  0.150203   ,  1.6698     ,  5.42406    ,  5          ])
197548  , -2055.97    , array([ 1.73907    ,  0.150093   ,  1.66927    ,  5.42656    ,  5          ])
197549  , -2055.97    , array([ 1.73949    ,  0.150053   ,  1.66908    ,  5.42746    ,  5          ])
197550  , -2055.97    , array([ 1.73974    ,  0.15003    ,  1.66896    ,  5.428      ,  5          ])
197551  , -2055.97    , array([ 1.73949    ,  0.150053   ,  1.66908    ,  5.42746    ,  5          ])
197552  , -34018.3    , array([ 1.73949    ,  1.15005    ,  1.66908    ,  5.42746    ,  5          ])
197554  , -2055.97    , array([ 1.73949    ,  0.150053   ,  1.66908    ,  5.42746    ,  5          ])
197556  , -16549.7    , array([ 1.73949    ,  0.532019   ,  1.66908    ,  5.42746    ,  5          ])
197557  , -8401.04    , array([ 1.73949    ,  0.340919   ,  1.66908    ,  5.42746    ,  5          ])
197559  , -10915.9    , array([ 1.73949    ,  0.0598835  ,  1.66908    ,  5.42746    ,  5          ])
197560  , -3064.78    , array([ 1.73949    ,  0.209964   ,  1.66908    ,  5.42746    ,  5          ])
197561  , -3032.35    , array([ 1.73949    ,  0.1128     ,  1.66908    ,  5.42746    ,  5          ])
197562  , -2074.62    , array([ 1.73949    ,  0.161005   ,  1.66908    ,  5.42746    ,  5          ])
197563  , -2050.87    , array([ 1.73949    ,  0.154059   ,  1.66908    ,  5.42746    ,  5          ])
197564  , -2050.72    , array([ 1.73949    ,  0.153542   ,  1.66908    ,  5.42746    ,  5          ])
197565  , -2050.72    , array([ 1.73949    ,  0.153473   ,  1.66908    ,  5.42746    ,  5          ])
197566  , -2050.72    , array([ 1.73949    ,  0.153439   ,  1.66908    ,  5.42746    ,  5          ])
197567  , -2050.72    , array([ 1.73949    ,  0.153507   ,  1.66908    ,  5.42746    ,  5          ])
197568  , -2050.72    , array([ 1.73949    ,  0.153473   ,  1.66908    ,  5.42746    ,  5          ])
197569  , -2542.65    , array([ 1.73949    ,  0.153473   ,  2.66908    ,  5.42746    ,  5          ])
197570  , -4616.46    , array([ 1.73949    ,  0.153473   ,  0.0510452  ,  5.42746    ,  5          ])
197571  , -2050.72    , array([ 1.73949    ,  0.153473   ,  1.66908    ,  5.42746    ,  5          ])
197572  , -2296.72    , array([ 1.73949    ,  0.153473   ,  1.05105    ,  5.42746    ,  5          ])
197573  , -2121.73    , array([ 1.73949    ,  0.153473   ,  2.05105    ,  5.42746    ,  5          ])
197574  , -2050.53    , array([ 1.73949    ,  0.153473   ,  1.70088    ,  5.42746    ,  5          ])
197575  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69027    ,  5.42746    ,  5          ])
197576  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197577  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.68985    ,  5.42746    ,  5          ])
197578  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197580  , -2158.92    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  3.38197    ])
197581  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197582  , -2074.2     , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  4.38197    ])
197584  , -2060.68    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  4.69098    ])
197586  , -2054.04    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  4.88197    ])
197588  , -2051.79    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  4.95492    ])
197590  , -2050.97    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  4.98278    ])
197592  , -2050.66    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  4.99342    ])
197594  , -2050.54    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  4.99749    ])
197596  , -2050.5     , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  4.99904    ])
197598  , -2050.48    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  4.99963    ])
197600  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  4.99986    ])
197602  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  4.99995    ])
197604  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  4.99998    ])
197606  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  4.99999    ])
197608  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197610  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197612  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197614  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197616  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197618  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197620  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197622  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197624  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197626  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197628  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197630  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197632  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197634  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
197635  , -2050.47    , array([ 1.73949    ,  0.153473   ,  1.69006    ,  5.42746    ,  5          ])
