43215   , -79089.4    , array([ 0.358271   ,  7.90969    ,  3.85307e-20,  5.71151e-21,  1.99466e-63])
43752   , -1313.84    , array([ 1.02441    ,  0.105226   ,  4.9521     ,  2.10231    ,  0.0515573  ])
43753   , -1350.38    , array([ 1.02441    ,  0.105226   ,  4.9521     ,  1.48428    ,  0.0515573  ])
43754   , -1322.94    , array([ 1.02441    ,  0.105226   ,  4.9521     ,  2.48428    ,  0.0515573  ])
43755   , -1313.74    , array([ 1.02441    ,  0.105226   ,  4.9521     ,  2.14972    ,  0.0515573  ])
43756   , -1313.73    , array([ 1.02441    ,  0.105226   ,  4.9521     ,  2.13947    ,  0.0515573  ])
43757   , -1313.73    , array([ 1.02441    ,  0.105226   ,  4.9521     ,  2.13902    ,  0.0515573  ])
43758   , -1313.73    , array([ 1.02441    ,  0.105226   ,  4.9521     ,  2.13865    ,  0.0515573  ])
43759   , -1313.73    , array([ 1.02441    ,  0.105226   ,  4.9521     ,  2.13902    ,  0.0515573  ])
43760   , -1356.41    , array([ 0.827099   ,  0.103112   ,  5.25729    ,  1.85538    ,  0.0500544  ])
43761   , -1391.25    , array([ 1.34368    ,  0.108645   ,  4.45828    ,  2.59796    ,  0.0539891  ])
43762   , -1313.73    , array([ 1.02441    ,  0.105226   ,  4.9521     ,  2.13902    ,  0.0515573  ])
43763   , -1330.21    , array([ 1.14636    ,  0.106532   ,  4.76348    ,  2.31432    ,  0.0524862  ])
43764   , -1316.85    , array([ 0.949047   ,  0.104418   ,  5.06867    ,  2.03068    ,  0.0509832  ])
43765   , -1313.38    , array([ 1.00983    ,  0.105069   ,  4.97465    ,  2.11806    ,  0.0514463  ])
43766   , -1313.36    , array([ 1.00602    ,  0.105029   ,  4.98054    ,  2.11258    ,  0.0514172  ])
43767   , -1313.36    , array([ 1.00503    ,  0.105018   ,  4.98207    ,  2.11116    ,  0.0514097  ])
43768   , -1313.36    , array([ 1.00523    ,  0.10502    ,  4.98177    ,  2.11144    ,  0.0514112  ])
43769   , -1313.36    , array([ 1.00484    ,  0.105016   ,  4.98237    ,  2.11088    ,  0.0514082  ])
43770   , -1369.71    , array([ 0.795897   ,  0.101082   ,  5.42654    ,  1.81742    ,  0.0482665  ])
43771   , -1313.36    , array([ 1.00503    ,  0.105018   ,  4.98207    ,  2.11116    ,  0.0514097  ])
43772   , -1542.37    , array([ 1.08037    ,  0.0920844  ,  5.00544    ,  1.92234    ,  0.0365349  ])
43773   , -1428.64    , array([ 0.883135   ,  0.125945   ,  4.94427    ,  2.41668    ,  0.0754776  ])
43774   , -1313.36    , array([ 1.00503    ,  0.105018   ,  4.98207    ,  2.11116    ,  0.0514097  ])
43775   , -1339.4     , array([ 0.958473   ,  0.113011   ,  4.96763    ,  2.22786    ,  0.0606028  ])
43776   , -1334.46    , array([ 1.03381    ,  0.100078   ,  4.991      ,  2.03904    ,  0.045728   ])
43777   , -1314.01    , array([ 0.998051   ,  0.106217   ,  4.97991    ,  2.12866    ,  0.0527885  ])
43778   , -1313.36    , array([ 1.00356    ,  0.105272   ,  4.98161    ,  2.11487    ,  0.0517017  ])
43779   , -1313.35    , array([ 1.00424    ,  0.105155   ,  4.98183    ,  2.11316    ,  0.051567   ])
43780   , -1313.35    , array([ 1.00425    ,  0.105154   ,  4.98183    ,  2.11314    ,  0.0515655  ])
43781   , -1313.35    , array([ 1.00425    ,  0.105152   ,  4.98183    ,  2.11312    ,  0.0515639  ])
43782   , -1313.35    , array([ 1.00425    ,  0.105154   ,  4.98183    ,  2.11314    ,  0.0515655  ])
43783   , -39474.2    , array([ 1.00425    ,  1.10515    ,  4.98183    ,  2.11314    ,  0.0515655  ])
43785   , -1313.35    , array([ 1.00425    ,  0.105154   ,  4.98183    ,  2.11314    ,  0.0515655  ])
43787   , -23790.4    , array([ 1.00425    ,  0.48712    ,  4.98183    ,  2.11314    ,  0.0515655  ])
43788   , -13388.6    , array([ 1.00425    ,  0.295955   ,  4.98183    ,  2.11314    ,  0.0515655  ])
43790   , -62308.9    , array([ 1.00425    ,  0.0149836  ,  4.98183    ,  2.11314    ,  0.0515655  ])
43791   , -4892.71    , array([ 1.00425    ,  0.178033   ,  4.98183    ,  2.11314    ,  0.0515655  ])
43792   , -3604.91    , array([ 1.00425    ,  0.0707117  ,  4.98183    ,  2.11314    ,  0.0515655  ])
43793   , -1528.59    , array([ 1.00425    ,  0.118805   ,  4.98183    ,  2.11314    ,  0.0515655  ])
43794   , -1321.17    , array([ 1.00425    ,  0.107372   ,  4.98183    ,  2.11314    ,  0.0515655  ])
43795   , -1313.3     , array([ 1.00425    ,  0.104617   ,  4.98183    ,  2.11314    ,  0.0515655  ])
43796   , -1313.23    , array([ 1.00425    ,  0.104845   ,  4.98183    ,  2.11314    ,  0.0515655  ])
43797   , -1313.23    , array([ 1.00425    ,  0.104848   ,  4.98183    ,  2.11314    ,  0.0515655  ])
43798   , -1313.23    , array([ 1.00425    ,  0.104842   ,  4.98183    ,  2.11314    ,  0.0515655  ])
43799   , -1313.23    , array([ 1.00425    ,  0.104845   ,  4.98183    ,  2.11314    ,  0.0515655  ])
43800   , -1341.96    , array([ 1.00425    ,  0.104845   ,  5.98183    ,  2.11314    ,  0.0515655  ])
43801   , -1416.85    , array([ 1.00425    ,  0.104845   ,  3.36379    ,  2.11314    ,  0.0515655  ])
43802   , -1313.23    , array([ 1.00425    ,  0.104845   ,  4.98183    ,  2.11314    ,  0.0515655  ])
43803   , -1329.04    , array([ 1.00425    ,  0.104845   ,  4.36379    ,  2.11314    ,  0.0515655  ])
43804   , -1316.67    , array([ 1.00425    ,  0.104845   ,  5.36379    ,  2.11314    ,  0.0515655  ])
43805   , -1313.12    , array([ 1.00425    ,  0.104845   ,  5.04265    ,  2.11314    ,  0.0515655  ])
43806   , -1313.12    , array([ 1.00425    ,  0.104845   ,  5.03806    ,  2.11314    ,  0.0515655  ])
43807   , -1313.12    , array([ 1.00425    ,  0.104845   ,  5.0375     ,  2.11314    ,  0.0515655  ])
43808   , -1313.12    , array([ 1.00425    ,  0.104845   ,  5.03694    ,  2.11314    ,  0.0515655  ])
43809   , -1313.12    , array([ 1.00425    ,  0.104845   ,  5.0375     ,  2.11314    ,  0.0515655  ])
43810   , -1378.91    , array([ 1.00425    ,  0.104845   ,  5.0375     ,  3.11314    ,  0.0515655  ])
43811   , -1578.68    , array([ 1.00425    ,  0.104845   ,  5.0375     ,  0.495105   ,  0.0515655  ])
43812   , -1313.12    , array([ 1.00425    ,  0.104845   ,  5.0375     ,  2.11314    ,  0.0515655  ])
43813   , -1350.69    , array([ 1.00425    ,  0.104845   ,  5.0375     ,  1.49511    ,  0.0515655  ])
43814   , -1321.56    , array([ 1.00425    ,  0.104845   ,  5.0375     ,  2.49511    ,  0.0515655  ])
43815   , -1312.95    , array([ 1.00425    ,  0.104845   ,  5.0375     ,  2.17088    ,  0.0515655  ])
43816   , -1312.94    , array([ 1.00425    ,  0.104845   ,  5.0375     ,  2.16123    ,  0.0515655  ])
43817   , -1312.94    , array([ 1.00425    ,  0.104845   ,  5.0375     ,  2.16062    ,  0.0515655  ])
43818   , -1312.94    , array([ 1.00425    ,  0.104845   ,  5.0375     ,  2.16014    ,  0.0515655  ])
43819   , -1312.94    , array([ 1.00425    ,  0.104845   ,  5.0375     ,  2.16062    ,  0.0515655  ])
43820   , -1365.65    , array([ 0.806929   ,  0.102732   ,  5.34269    ,  1.87697    ,  0.0500625  ])
43821   , -1386.44    , array([ 1.32351    ,  0.108264   ,  4.54368    ,  2.61956    ,  0.0539973  ])
43822   , -1312.94    , array([ 1.00425    ,  0.104845   ,  5.0375     ,  2.16062    ,  0.0515655  ])
43823   , -1326.98    , array([ 1.12619    ,  0.106151   ,  4.84887    ,  2.33592    ,  0.0524943  ])
43824   , -1318.66    , array([ 0.928877   ,  0.104038   ,  5.15407    ,  2.05228    ,  0.0509914  ])
43825   , -1312.96    , array([ 1.00575    ,  0.104861   ,  5.03516    ,  2.16278    ,  0.051577   ])
43826   , -1312.92    , array([ 0.999932   ,  0.104799   ,  5.04417    ,  2.15442    ,  0.0515326  ])
43827   , -1312.92    , array([ 0.999354   ,  0.104792   ,  5.04506    ,  2.15358    ,  0.0515282  ])
43828   , -1312.92    , array([ 0.999402   ,  0.104793   ,  5.04499    ,  2.15366    ,  0.0515286  ])
43829   , -1312.92    , array([ 0.999451   ,  0.104793   ,  5.04491    ,  2.15372    ,  0.051529   ])
43830   , -1312.71    , array([ 0.993771   ,  0.104568   ,  5.1079     ,  2.19615    ,  0.0516475  ])
43831   , -1312.92    , array([ 0.999402   ,  0.104793   ,  5.04499    ,  2.15366    ,  0.0515286  ])
43832   , -1312.71    , array([ 0.993771   ,  0.104568   ,  5.1079     ,  2.19615    ,  0.0516475  ])
43833   , -1312.84    , array([ 0.984658   ,  0.104204   ,  5.20969    ,  2.2649     ,  0.0518399  ])
43834   , -1312.71    , array([ 0.993771   ,  0.104568   ,  5.1079     ,  2.19615    ,  0.0516475  ])
43835   , -1312.69    , array([ 0.99029    ,  0.104429   ,  5.14678    ,  2.22241    ,  0.051721   ])
43836   , -1312.72    , array([ 0.988139   ,  0.104343   ,  5.17081    ,  2.23864    ,  0.0517664  ])
43837   , -1312.68    , array([ 0.9913     ,  0.104469   ,  5.1355     ,  2.21479    ,  0.0516996  ])
43838   , -1312.68    , array([ 0.991381   ,  0.104472   ,  5.1346     ,  2.21418    ,  0.0516979  ])
43839   , -1312.68    , array([ 0.991219   ,  0.104466   ,  5.13641    ,  2.2154     ,  0.0517014  ])
43840   , -1312.68    , array([ 0.9913     ,  0.104469   ,  5.1355     ,  2.21479    ,  0.0516996  ])
43841   , -1527       , array([ 1.06664    ,  0.0915355  ,  5.15886    ,  2.02597    ,  0.0368249  ])
43842   , -1423.04    , array([ 0.869401   ,  0.125396   ,  5.0977     ,  2.52031    ,  0.0757675  ])
43843   , -1312.68    , array([ 0.9913     ,  0.104469   ,  5.1355     ,  2.21479    ,  0.0516996  ])
43844   , -1336.41    , array([ 0.944738   ,  0.112463   ,  5.12106    ,  2.33149    ,  0.0608928  ])
43845   , -1332.8     , array([ 1.02008    ,  0.0995289  ,  5.14442    ,  2.14267    ,  0.046018   ])
43846   , -1313.24    , array([ 0.983901   ,  0.105739   ,  5.13321    ,  2.23333    ,  0.0531604  ])
43847   , -1312.66    , array([ 0.989372   ,  0.1048     ,  5.1349     ,  2.21962    ,  0.0520802  ])
43848   , -1312.65    , array([ 0.989975   ,  0.104696   ,  5.13509    ,  2.21811    ,  0.0519612  ])
43849   , -1312.65    , array([ 0.989994   ,  0.104693   ,  5.1351     ,  2.21806    ,  0.0519575  ])
43850   , -1312.65    , array([ 0.990007   ,  0.104691   ,  5.1351     ,  2.21803    ,  0.0519549  ])
43851   , -1312.65    , array([ 0.989994   ,  0.104693   ,  5.1351     ,  2.21806    ,  0.0519575  ])
43852   , -39518.3    , array([ 0.989994   ,  1.10469    ,  5.1351     ,  2.21806    ,  0.0519575  ])
43854   , -1312.65    , array([ 0.989994   ,  0.104693   ,  5.1351     ,  2.21806    ,  0.0519575  ])
43856   , -23859.6    , array([ 0.989994   ,  0.486659   ,  5.1351     ,  2.21806    ,  0.0519575  ])
43857   , -13448.2    , array([ 0.989994   ,  0.295494   ,  5.1351     ,  2.21806    ,  0.0519575  ])
43859   , -63293.7    , array([ 0.989994   ,  0.0145233  ,  5.1351     ,  2.21806    ,  0.0519575  ])
43860   , -4921.91    , array([ 0.989994   ,  0.177573   ,  5.1351     ,  2.21806    ,  0.0519575  ])
43861   , -3613.67    , array([ 0.989994   ,  0.0702514  ,  5.1351     ,  2.21806    ,  0.0519575  ])
43862   , -1530.8     , array([ 0.989994   ,  0.118289   ,  5.1351     ,  2.21806    ,  0.0519575  ])
43863   , -1320.61    , array([ 0.989994   ,  0.10684    ,  5.1351     ,  2.21806    ,  0.0519575  ])
43864   , -1312.52    , array([ 0.989994   ,  0.104047   ,  5.1351     ,  2.21806    ,  0.0519575  ])
43865   , -1312.44    , array([ 0.989994   ,  0.104287   ,  5.1351     ,  2.21806    ,  0.0519575  ])
43866   , -1312.44    , array([ 0.989994   ,  0.104291   ,  5.1351     ,  2.21806    ,  0.0519575  ])
43867   , -1312.44    , array([ 0.989994   ,  0.104283   ,  5.1351     ,  2.21806    ,  0.0519575  ])
43868   , -1312.44    , array([ 0.989994   ,  0.104287   ,  5.1351     ,  2.21806    ,  0.0519575  ])
43869   , -1346.74    , array([ 0.989994   ,  0.104287   ,  6.1351     ,  2.21806    ,  0.0519575  ])
43870   , -1405.23    , array([ 0.989994   ,  0.104287   ,  3.51706    ,  2.21806    ,  0.0519575  ])
43871   , -1312.44    , array([ 0.989994   ,  0.104287   ,  5.1351     ,  2.21806    ,  0.0519575  ])
43872   , -1324.42    , array([ 0.989994   ,  0.104287   ,  4.51706    ,  2.21806    ,  0.0519575  ])
43873   , -1318.09    , array([ 0.989994   ,  0.104287   ,  5.51706    ,  2.21806    ,  0.0519575  ])
43874   , -1312.41    , array([ 0.989994   ,  0.104287   ,  5.10967    ,  2.21806    ,  0.0519575  ])
43875   , -1312.41    , array([ 0.989994   ,  0.104287   ,  5.10304    ,  2.21806    ,  0.0519575  ])
43876   , -1312.41    , array([ 0.989994   ,  0.104287   ,  5.10344    ,  2.21806    ,  0.0519575  ])
43877   , -1312.41    , array([ 0.989994   ,  0.104287   ,  5.10375    ,  2.21806    ,  0.0519575  ])
43878   , -1312.41    , array([ 0.989994   ,  0.104287   ,  5.10344    ,  2.21806    ,  0.0519575  ])
43879   , -1374.1     , array([ 0.792678   ,  0.102173   ,  5.40863    ,  1.93442    ,  0.0504545  ])
43880   , -1381.81    , array([ 1.30926    ,  0.107706   ,  4.60962    ,  2.67701    ,  0.0543892  ])
43881   , -1312.41    , array([ 0.989994   ,  0.104287   ,  5.10344    ,  2.21806    ,  0.0519575  ])
43882   , -1324.08    , array([ 1.11194    ,  0.105593   ,  4.91482    ,  2.39336    ,  0.0528863  ])
43883   , -1320.52    , array([ 0.914626   ,  0.103479   ,  5.22001    ,  2.10972    ,  0.0513834  ])
43884   , -1312.4     , array([ 1.00454    ,  0.104442   ,  5.08094    ,  2.23898    ,  0.0520683  ])
43885   , -1312.35    , array([ 0.997531   ,  0.104367   ,  5.09178    ,  2.2289     ,  0.0520149  ])
43886   , -1312.35    , array([ 0.997607   ,  0.104368   ,  5.09166    ,  2.22901    ,  0.0520154  ])
43887   , -1312.35    , array([ 0.997456   ,  0.104367   ,  5.09189    ,  2.22879    ,  0.0520143  ])
43888   , -1312.35    , array([ 0.997531   ,  0.104367   ,  5.09178    ,  2.2289     ,  0.0520149  ])
43889   , -1312.36    , array([ 0.989429   ,  0.104043   ,  5.18229    ,  2.29004    ,  0.0521859  ])
43890   , -1313.34    , array([ 1.01064    ,  0.104891   ,  4.94532    ,  2.12998    ,  0.0517381  ])
43891   , -1312.35    , array([ 0.997531   ,  0.104367   ,  5.09178    ,  2.2289     ,  0.0520149  ])
43892   , -1312.58    , array([ 1.00254    ,  0.104567   ,  5.03584    ,  2.19111    ,  0.0519091  ])
43893   , -1312.3     , array([ 0.994436   ,  0.104244   ,  5.12635    ,  2.25225    ,  0.0520802  ])
43894   , -1312.3     , array([ 0.993724   ,  0.104215   ,  5.1343     ,  2.25762    ,  0.0520952  ])
43895   , -1312.3     , array([ 0.993686   ,  0.104214   ,  5.13473    ,  2.25791    ,  0.052096   ])
43896   , -1312.3     , array([ 0.993763   ,  0.104217   ,  5.13388    ,  2.25733    ,  0.0520944  ])
43897   , -1312.88    , array([ 0.988047   ,  0.103637   ,  5.22362    ,  2.36159    ,  0.0526619  ])
43898   , -1312.3     , array([ 0.993724   ,  0.104215   ,  5.1343     ,  2.25762    ,  0.0520952  ])
43899   , -1498.26    , array([ 1.06906    ,  0.0912815  ,  5.15767    ,  2.0688     ,  0.0372205  ])
43900   , -1424.58    , array([ 0.871826   ,  0.125142   ,  5.0965     ,  2.56314    ,  0.0761631  ])
43901   , -1312.3     , array([ 0.993724   ,  0.104215   ,  5.1343     ,  2.25762    ,  0.0520952  ])
43902   , -1338.99    , array([ 0.947163   ,  0.112209   ,  5.11986    ,  2.37432    ,  0.0612883  ])
43903   , -1326.83    , array([ 1.0225     ,  0.0992749  ,  5.14323    ,  2.1855     ,  0.0464136  ])
43904   , -1312.73    , array([ 0.990474   ,  0.104773   ,  5.13329    ,  2.26577    ,  0.0527371  ])
43905   , -1312.2     , array([ 0.995438   ,  0.103921   ,  5.13483    ,  2.25333    ,  0.0517569  ])
43906   , -1312.19    , array([ 0.99645    ,  0.103747   ,  5.13515    ,  2.25079    ,  0.051557   ])
43907   , -1312.19    , array([ 0.996351   ,  0.103764   ,  5.13512    ,  2.25104    ,  0.0515766  ])
43908   , -1312.19    , array([ 0.996325   ,  0.103769   ,  5.13511    ,  2.2511     ,  0.0515818  ])
43909   , -1312.19    , array([ 0.996377   ,  0.10376    ,  5.13513    ,  2.25097    ,  0.0515715  ])
43910   , -1312.19    , array([ 0.996351   ,  0.103764   ,  5.13512    ,  2.25104    ,  0.0515766  ])
43911   , -39699.3    , array([ 0.996351   ,  1.10376    ,  5.13512    ,  2.25104    ,  0.0515766  ])
43913   , -1312.19    , array([ 0.996351   ,  0.103764   ,  5.13512    ,  2.25104    ,  0.0515766  ])
43915   , -24006.3    , array([ 0.996351   ,  0.48573    ,  5.13512    ,  2.25104    ,  0.0515766  ])
43916   , -13542      , array([ 0.996351   ,  0.294564   ,  5.13512    ,  2.25104    ,  0.0515766  ])
43918   , -66612      , array([ 0.996351   ,  0.0135943  ,  5.13512    ,  2.25104    ,  0.0515766  ])
43919   , -4949.36    , array([ 0.996351   ,  0.176643   ,  5.13512    ,  2.25104    ,  0.0515766  ])
43920   , -3685.57    , array([ 0.996351   ,  0.0693224  ,  5.13512    ,  2.25104    ,  0.0515766  ])
43921   , -1537.28    , array([ 0.996351   ,  0.117665   ,  5.13512    ,  2.25104    ,  0.0515766  ])
43922   , -1320.59    , array([ 0.996351   ,  0.106115   ,  5.13512    ,  2.25104    ,  0.0515766  ])
43923   , -1312.19    , array([ 0.996351   ,  0.103305   ,  5.13512    ,  2.25104    ,  0.0515766  ])
43924   , -1312.12    , array([ 0.996351   ,  0.103536   ,  5.13512    ,  2.25104    ,  0.0515766  ])
43925   , -1312.12    , array([ 0.996351   ,  0.103533   ,  5.13512    ,  2.25104    ,  0.0515766  ])
43926   , -1312.12    , array([ 0.996351   ,  0.103538   ,  5.13512    ,  2.25104    ,  0.0515766  ])
43927   , -1312.12    , array([ 0.996351   ,  0.103536   ,  5.13512    ,  2.25104    ,  0.0515766  ])
43928   , -1347.7     , array([ 0.996351   ,  0.103536   ,  6.13512    ,  2.25104    ,  0.0515766  ])
43929   , -1400.69    , array([ 0.996351   ,  0.103536   ,  3.51708    ,  2.25104    ,  0.0515766  ])
43930   , -1312.12    , array([ 0.996351   ,  0.103536   ,  5.13512    ,  2.25104    ,  0.0515766  ])
43931   , -1322.83    , array([ 0.996351   ,  0.103536   ,  4.51708    ,  2.25104    ,  0.0515766  ])
43932   , -1318.36    , array([ 0.996351   ,  0.103536   ,  5.51708    ,  2.25104    ,  0.0515766  ])
43933   , -1312.01    , array([ 0.996351   ,  0.103536   ,  5.08342    ,  2.25104    ,  0.0515766  ])
43934   , -1312       , array([ 0.996351   ,  0.103536   ,  5.07635    ,  2.25104    ,  0.0515766  ])
43935   , -1312       , array([ 0.996351   ,  0.103536   ,  5.07706    ,  2.25104    ,  0.0515766  ])
43936   , -1312       , array([ 0.996351   ,  0.103536   ,  5.07764    ,  2.25104    ,  0.0515766  ])
43937   , -1312       , array([ 0.996351   ,  0.103536   ,  5.07706    ,  2.25104    ,  0.0515766  ])
43938   , -1369.64    , array([ 0.799035   ,  0.101423   ,  5.38225    ,  1.9674     ,  0.0500737  ])
43939   , -1381.93    , array([ 1.31562    ,  0.106955   ,  4.58324    ,  2.70998    ,  0.0540084  ])
43940   , -1312       , array([ 0.996351   ,  0.103536   ,  5.07706    ,  2.25104    ,  0.0515766  ])
43941   , -1324.34    , array([ 1.1183     ,  0.104842   ,  4.88843    ,  2.42634    ,  0.0525055  ])
43942   , -1319.16    , array([ 0.920983   ,  0.102729   ,  5.19363    ,  2.1427     ,  0.0510026  ])
43943   , -1312.04    , array([ 1.00644    ,  0.103644   ,  5.06146    ,  2.26554    ,  0.0516535  ])
43944   , -1311.99    , array([ 0.999802   ,  0.103573   ,  5.07172    ,  2.256      ,  0.0516029  ])
43945   , -1311.99    , array([ 0.999599   ,  0.10357    ,  5.07203    ,  2.25571    ,  0.0516014  ])
43946   , -1311.99    , array([ 0.999567   ,  0.10357    ,  5.07208    ,  2.25566    ,  0.0516011  ])
43947   , -1311.99    , array([ 0.999632   ,  0.103571   ,  5.07198    ,  2.25575    ,  0.0516016  ])
43948   , -1311.99    , array([ 0.999599   ,  0.10357    ,  5.07203    ,  2.25571    ,  0.0516014  ])
43949   , -1311.97    , array([ 0.991496   ,  0.103247   ,  5.16255    ,  2.31684    ,  0.0517724  ])
43950   , -1312.93    , array([ 0.978386   ,  0.102723   ,  5.309      ,  2.41576    ,  0.0520492  ])
43951   , -1311.97    , array([ 0.991496   ,  0.103247   ,  5.16255    ,  2.31684    ,  0.0517724  ])
43952   , -1312.19    , array([ 0.986489   ,  0.103046   ,  5.21849    ,  2.35463    ,  0.0518781  ])
43953   , -1311.93    , array([ 0.994591   ,  0.10337    ,  5.12797    ,  2.29349    ,  0.0517071  ])
43954   , -1311.92    , array([ 0.995184   ,  0.103394   ,  5.12135    ,  2.28902    ,  0.0516946  ])
43955   , -1311.92    , array([ 0.99514    ,  0.103392   ,  5.12185    ,  2.28936    ,  0.0516955  ])
43956   , -1311.92    , array([ 0.995228   ,  0.103396   ,  5.12086    ,  2.28869    ,  0.0516937  ])
43957   , -1311.64    , array([ 0.996643   ,  0.102573   ,  5.10841    ,  2.32042    ,  0.051294   ])
43958   , -1311.92    , array([ 0.995184   ,  0.103394   ,  5.12135    ,  2.28902    ,  0.0516946  ])
43959   , -1311.64    , array([ 0.996643   ,  0.102573   ,  5.10841    ,  2.32042    ,  0.051294   ])
43960   , -1311.39    , array([ 0.999005   ,  0.101244   ,  5.08745    ,  2.37123    ,  0.0506457  ])
43961   , -1311.36    , array([ 1.00025    ,  0.100546   ,  5.07645    ,  2.39792    ,  0.0503051  ])
43962   , -1311.46    , array([ 1.00225    ,  0.0994166  ,  5.05864    ,  2.44112    ,  0.049754   ])
43963   , -1311.36    , array([ 1.00025    ,  0.100546   ,  5.07645    ,  2.39792    ,  0.0503051  ])
43964   , -1311.37    , array([ 1.00101    ,  0.100115   ,  5.06964    ,  2.41442    ,  0.0500946  ])
43965   , -1311.36    , array([ 0.999771   ,  0.100813   ,  5.08065    ,  2.38773    ,  0.0504352  ])
43966   , -1311.36    , array([ 1.00017    ,  0.100588   ,  5.0771     ,  2.39634    ,  0.0503254  ])
43967   , -1311.36    , array([ 1.00012    ,  0.100616   ,  5.07754    ,  2.39526    ,  0.0503391  ])
43968   , -1311.36    , array([ 1.00017    ,  0.100588   ,  5.0771     ,  2.39634    ,  0.0503254  ])
43969   , -1516.54    , array([ 1.07551    ,  0.087654   ,  5.10046    ,  2.20752    ,  0.0354506  ])
43970   , -1420.09    , array([ 0.878273   ,  0.121515   ,  5.0393     ,  2.70186    ,  0.0743933  ])
43971   , -1311.36    , array([ 1.00017    ,  0.100588   ,  5.0771     ,  2.39634    ,  0.0503254  ])
43972   , -1337.89    , array([ 0.95361    ,  0.108581   ,  5.06266    ,  2.51304    ,  0.0595185  ])
43973   , -1327.39    , array([ 1.02895    ,  0.0956474  ,  5.08602    ,  2.32421    ,  0.0446437  ])
43974   , -1311.94    , array([ 0.995937   ,  0.101314   ,  5.07579    ,  2.40695    ,  0.0511613  ])
43975   , -1311.3     , array([ 1.0013     ,  0.100393   ,  5.07745    ,  2.3935     ,  0.0501016  ])
43976   , -1311.28    , array([ 1.00239    ,  0.100207   ,  5.07779    ,  2.39079    ,  0.049888   ])
43977   , -1311.28    , array([ 1.00229    ,  0.100224   ,  5.07776    ,  2.39104    ,  0.0499077  ])
43978   , -1311.28    , array([ 1.00227    ,  0.100228   ,  5.07775    ,  2.39109    ,  0.0499119  ])
43979   , -1311.28    , array([ 1.00231    ,  0.100221   ,  5.07776    ,  2.39098    ,  0.0499035  ])
43980   , -1311.28    , array([ 1.00229    ,  0.100224   ,  5.07776    ,  2.39104    ,  0.0499077  ])
43981   , -40306.8    , array([ 1.00229    ,  1.10022    ,  5.07776    ,  2.39104    ,  0.0499077  ])
43983   , -1311.28    , array([ 1.00229    ,  0.100224   ,  5.07776    ,  2.39104    ,  0.0499077  ])
43985   , -24560.2    , array([ 1.00229    ,  0.48219    ,  5.07776    ,  2.39104    ,  0.0499077  ])
43986   , -13924.2    , array([ 1.00229    ,  0.291019   ,  5.07776    ,  2.39104    ,  0.0499077  ])
43988   , -81224.8    , array([ 1.00229    ,  0.0100545  ,  5.07776    ,  2.39104    ,  0.0499077  ])
43989   , -5080.47    , array([ 1.00229    ,  0.173102   ,  5.07776    ,  2.39104    ,  0.0499077  ])
43990   , -3949.71    , array([ 1.00229    ,  0.0657826  ,  5.07776    ,  2.39104    ,  0.0499077  ])
43991   , -1564.45    , array([ 1.00229    ,  0.115036   ,  5.07776    ,  2.39104    ,  0.0499077  ])
43992   , -1321.14    , array([ 1.00229    ,  0.103138   ,  5.07776    ,  2.39104    ,  0.0499077  ])
43993   , -1311.29    , array([ 1.00229    ,  0.100212   ,  5.07776    ,  2.39104    ,  0.0499077  ])
43994   , -1311.23    , array([ 1.00229    ,  0.100431   ,  5.07776    ,  2.39104    ,  0.0499077  ])
43995   , -1312.71    , array([ 1.00229    ,  0.101465   ,  5.07776    ,  2.39104    ,  0.0499077  ])
43996   , -1311.23    , array([ 1.00229    ,  0.100425   ,  5.07776    ,  2.39104    ,  0.0499077  ])
43997   , -1311.23    , array([ 1.00229    ,  0.100427   ,  5.07776    ,  2.39104    ,  0.0499077  ])
43998   , -1311.23    , array([ 1.00229    ,  0.100423   ,  5.07776    ,  2.39104    ,  0.0499077  ])
43999   , -1311.23    , array([ 1.00229    ,  0.100425   ,  5.07776    ,  2.39104    ,  0.0499077  ])
44000   , -1311.48    , array([ 0.994184   ,  0.100101   ,  5.16827    ,  2.45217    ,  0.0500788  ])
44001   , -1311.72    , array([ 1.0154     ,  0.100949   ,  4.9313     ,  2.29212    ,  0.0496309  ])
44002   , -1311.23    , array([ 1.00229    ,  0.100425   ,  5.07776    ,  2.39104    ,  0.0499077  ])
44003   , -1311.28    , array([ 1.00729    ,  0.100625   ,  5.02182    ,  2.35325    ,  0.049802   ])
44004   , -1311.27    , array([ 0.999192   ,  0.100301   ,  5.11233    ,  2.41439    ,  0.049973   ])
44005   , -1311.22    , array([ 1.0031     ,  0.100457   ,  5.06869    ,  2.38492    ,  0.0498906  ])
44006   , -1311.22    , array([ 1.00311    ,  0.100457   ,  5.0686     ,  2.38485    ,  0.0498904  ])
44007   , -1311.22    , array([ 1.00309    ,  0.100457   ,  5.06879    ,  2.38498    ,  0.0498908  ])
44008   , -1311.22    , array([ 1.0031     ,  0.100457   ,  5.06869    ,  2.38492    ,  0.0498906  ])
44009   , -1361.72    , array([ 0.805782   ,  0.0983439  ,  5.37389    ,  2.10127    ,  0.0483877  ])
44010   , -1380.75    , array([ 1.32236    ,  0.103876   ,  4.57488    ,  2.84386    ,  0.0523224  ])
44011   , -1311.22    , array([ 1.0031     ,  0.100457   ,  5.06869    ,  2.38492    ,  0.0498906  ])
44012   , -1324.4     , array([ 1.12505    ,  0.101763   ,  4.88007    ,  2.56022    ,  0.0508194  ])
