174469  , -79089.4    , array([ 2.02627    ,  1.49499    ,  9.32879e-33,  1.98371e-47,  8.13884e-57])
175118  , -2138.18    , array([ 2.15096    ,  0.19321    ,  1.37113    ,  4.28384    ,  5          ])
175119  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175120  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36835    ,  4.28384    ,  5          ])
175121  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175123  , -2436.12    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  3.38197    ])
175124  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175125  , -2207.49    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  4.38197    ])
175127  , -2168.38    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  4.69098    ])
175129  , -2148.81    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  4.88197    ])
175131  , -2142.12    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  4.95492    ])
175133  , -2139.66    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  4.98278    ])
175135  , -2138.74    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  4.99342    ])
175137  , -2138.39    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  4.99749    ])
175139  , -2138.26    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  4.99904    ])
175141  , -2138.21    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  4.99963    ])
175143  , -2138.19    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  4.99986    ])
175145  , -2138.18    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  4.99995    ])
175147  , -2138.18    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  4.99998    ])
175149  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  4.99999    ])
175151  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175153  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175155  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175157  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175159  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175161  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175163  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175165  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175167  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175169  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175171  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175173  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175175  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175177  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175178  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175179  , -2186.46    , array([ 2.38051    ,  0.163622   ,  1.27968    ,  4.84452    ,  5          ])
175180  , -2327.09    , array([ 1.77953    ,  0.241084   ,  1.51452    ,  3.37664    ,  5          ])
175181  , -2138.17    , array([ 2.15096    ,  0.19321    ,  1.36938    ,  4.28384    ,  5          ])
175182  , -2178.94    , array([ 2.00909    ,  0.211496   ,  1.42482    ,  3.93732    ,  5          ])
175183  , -2136.12    , array([ 2.23864    ,  0.181909   ,  1.33512    ,  4.498      ,  5          ])
175184  , -2134.45    , array([ 2.20498    ,  0.186247   ,  1.34827    ,  4.41579    ,  5          ])
175185  , -2134.45    , array([ 2.20346    ,  0.186443   ,  1.34887    ,  4.41208    ,  5          ])
175186  , -2134.45    , array([ 2.20552    ,  0.186177   ,  1.34806    ,  4.41711    ,  5          ])
175187  , -2134.45    , array([ 2.20444    ,  0.186316   ,  1.34848    ,  4.41447    ,  5          ])
175188  , -2245.95    , array([ 2.30409    ,  0.14872    ,  1.34069    ,  5.10579    ,  5          ])
175189  , -2134.45    , array([ 2.20444    ,  0.186316   ,  1.34848    ,  4.41447    ,  5          ])
175190  , -2565.56    , array([ 3.20444    ,  0.186316   ,  1.34848    ,  4.41447    ,  5          ])
175191  , -7633.98    , array([ 0.586406   ,  0.186316   ,  1.34848    ,  4.41447    ,  5          ])
175192  , -2134.45    , array([ 2.20444    ,  0.186316   ,  1.34848    ,  4.41447    ,  5          ])
175193  , -2298.44    , array([ 1.58641    ,  0.186316   ,  1.34848    ,  4.41447    ,  5          ])
175194  , -2241.17    , array([ 2.58641    ,  0.186316   ,  1.34848    ,  4.41447    ,  5          ])
175195  , -2127.5     , array([ 2.13897    ,  0.186316   ,  1.34848    ,  4.41447    ,  5          ])
175196  , -2125.39    , array([ 2.03465    ,  0.186316   ,  1.34848    ,  4.41447    ,  5          ])
175197  , -2124.78    , array([ 2.06682    ,  0.186316   ,  1.34848    ,  4.41447    ,  5          ])
175198  , -2124.78    , array([ 2.06821    ,  0.186316   ,  1.34848    ,  4.41447    ,  5          ])
175199  , -2124.78    , array([ 2.06957    ,  0.186316   ,  1.34848    ,  4.41447    ,  5          ])
175200  , -2124.78    , array([ 2.06821    ,  0.186316   ,  1.34848    ,  4.41447    ,  5          ])
175201  , -30568.3    , array([ 2.06821    ,  1.18632    ,  1.34848    ,  4.41447    ,  5          ])
175203  , -2124.78    , array([ 2.06821    ,  0.186316   ,  1.34848    ,  4.41447    ,  5          ])
175205  , -14027.4    , array([ 2.06821    ,  0.568282   ,  1.34848    ,  4.41447    ,  5          ])
175206  , -7084.95    , array([ 2.06821    ,  0.377203   ,  1.34848    ,  4.41447    ,  5          ])
175208  , -6673.89    , array([ 2.06821    ,  0.0961464  ,  1.34848    ,  4.41447    ,  5          ])
175209  , -2637.7     , array([ 2.06821    ,  0.233986   ,  1.34848    ,  4.41447    ,  5          ])
175210  , -2156.36    , array([ 2.06821    ,  0.198036   ,  1.34848    ,  4.41447    ,  5          ])
175211  , -2124.88    , array([ 2.06821    ,  0.186171   ,  1.34848    ,  4.41447    ,  5          ])
175212  , -2124.44    , array([ 2.06821    ,  0.18744    ,  1.34848    ,  4.41447    ,  5          ])
175213  , -2124.44    , array([ 2.06821    ,  0.187375   ,  1.34848    ,  4.41447    ,  5          ])
175214  , -2124.44    , array([ 2.06821    ,  0.187386   ,  1.34848    ,  4.41447    ,  5          ])
175215  , -2124.44    , array([ 2.06821    ,  0.187365   ,  1.34848    ,  4.41447    ,  5          ])
175216  , -2124.44    , array([ 2.06821    ,  0.187375   ,  1.34848    ,  4.41447    ,  5          ])
175217  , -2752.35    , array([ 2.06821    ,  0.187375   ,  2.34848    ,  4.41447    ,  5          ])
175219  , -2124.44    , array([ 2.06821    ,  0.187375   ,  1.34848    ,  4.41447    ,  5          ])
175220  , -2567.54    , array([ 2.06821    ,  0.187375   ,  0.730449   ,  4.41447    ,  5          ])
175221  , -2198.32    , array([ 2.06821    ,  0.187375   ,  1.73045    ,  4.41447    ,  5          ])
175222  , -2120.52    , array([ 2.06821    ,  0.187375   ,  1.43324    ,  4.41447    ,  5          ])
175223  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41957    ,  4.41447    ,  5          ])
175224  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175225  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41773    ,  4.41447    ,  5          ])
175226  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175228  , -2374.24    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  3.38197    ])
175229  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175230  , -2178.73    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  4.38197    ])
175232  , -2145.72    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  4.69098    ])
175234  , -2129.26    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  4.88197    ])
175236  , -2123.64    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  4.95492    ])
175238  , -2121.58    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  4.98278    ])
175240  , -2120.81    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  4.99342    ])
175242  , -2120.51    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  4.99749    ])
175244  , -2120.4     , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  4.99904    ])
175246  , -2120.36    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  4.99963    ])
175248  , -2120.34    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  4.99986    ])
175250  , -2120.34    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  4.99995    ])
175252  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  4.99998    ])
175254  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  4.99999    ])
175256  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175258  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175260  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175262  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175264  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175266  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175268  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175270  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175272  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175274  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175276  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175278  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175280  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175282  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175283  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175284  , -2177.43    , array([ 2.29776    ,  0.157788   ,  1.32873    ,  4.97516    ,  5          ])
175285  , -2336.97    , array([ 1.69679    ,  0.235249   ,  1.56356    ,  3.50727    ,  5          ])
175286  , -2120.33    , array([ 2.06821    ,  0.187375   ,  1.41843    ,  4.41447    ,  5          ])
175287  , -2167.87    , array([ 1.92634    ,  0.205662   ,  1.47386    ,  4.06795    ,  5          ])
175288  , -2117.98    , array([ 2.15589    ,  0.176074   ,  1.38416    ,  4.62864    ,  5          ])
175289  , -2115.99    , array([ 2.12203    ,  0.180438   ,  1.3974     ,  4.54594    ,  5          ])
175290  , -2115.99    , array([ 2.12048    ,  0.180638   ,  1.398      ,  4.54215    ,  5          ])
175291  , -2115.99    , array([ 2.12257    ,  0.180369   ,  1.39718    ,  4.54725    ,  5          ])
175292  , -2115.99    , array([ 2.1215     ,  0.180507   ,  1.39761    ,  4.54462    ,  5          ])
175293  , -2101.59    , array([ 2.03855    ,  0.174699   ,  1.44673    ,  4.67477    ,  5          ])
175294  , -2115.99    , array([ 2.1215     ,  0.180507   ,  1.39761    ,  4.54462    ,  5          ])
175295  , -2101.59    , array([ 2.03855    ,  0.174699   ,  1.44673    ,  4.67477    ,  5          ])
175296  , -2087.61    , array([ 1.90435    ,  0.1653     ,  1.52621    ,  4.88535    ,  5          ])
175297  , -2085.89    , array([ 1.80845    ,  0.158584   ,  1.583      ,  5.03582    ,  5          ])
175298  , -2102.3     , array([ 1.65329    ,  0.147717   ,  1.67489    ,  5.27928    ,  5          ])
175299  , -2085.89    , array([ 1.80845    ,  0.158584   ,  1.583      ,  5.03582    ,  5          ])
175300  , -2089.01    , array([ 1.74918    ,  0.154433   ,  1.6181     ,  5.12881    ,  5          ])
175301  , -2085.63    , array([ 1.84508    ,  0.161149   ,  1.56131    ,  4.97835    ,  5          ])
175302  , -2085.58    , array([ 1.83431    ,  0.160395   ,  1.56768    ,  4.99524    ,  5          ])
175303  , -2085.59    , array([ 1.83718    ,  0.160596   ,  1.56598    ,  4.99073    ,  5          ])
175304  , -2085.59    , array([ 1.83144    ,  0.160194   ,  1.56939    ,  4.99974    ,  5          ])
175305  , -2085.58    , array([ 1.83431    ,  0.160395   ,  1.56768    ,  4.99524    ,  5          ])
175306  , -2315.54    , array([ 2.06386    ,  0.130807   ,  1.47799    ,  5.55592    ,  5          ])
175307  , -2361.12    , array([ 1.46289    ,  0.208269   ,  1.71282    ,  4.08803    ,  5          ])
175308  , -2085.58    , array([ 1.83431    ,  0.160395   ,  1.56768    ,  4.99524    ,  5          ])
175309  , -2121.63    , array([ 1.69244    ,  0.178681   ,  1.62312    ,  4.64872    ,  5          ])
175310  , -2121.18    , array([ 1.92199    ,  0.149093   ,  1.53342    ,  5.2094     ,  5          ])
175311  , -2084.44    , array([ 1.80756    ,  0.163843   ,  1.57814    ,  4.9299     ,  5          ])
175312  , -2084.35    , array([ 1.81423    ,  0.162984   ,  1.57553    ,  4.94618    ,  5          ])
175313  , -2084.34    , array([ 1.81347    ,  0.163081   ,  1.57583    ,  4.94433    ,  5          ])
175314  , -2084.34    , array([ 1.81368    ,  0.163055   ,  1.57575    ,  4.94484    ,  5          ])
175315  , -2084.34    , array([ 1.81326    ,  0.163108   ,  1.57591    ,  4.94382    ,  5          ])
175316  , -2084.34    , array([ 1.81347    ,  0.163081   ,  1.57583    ,  4.94433    ,  5          ])
175317  , -32451.2    , array([ 1.81347    ,  1.16308    ,  1.57583    ,  4.94433    ,  5          ])
175319  , -2084.34    , array([ 1.81347    ,  0.163081   ,  1.57583    ,  4.94433    ,  5          ])
175321  , -15356.4    , array([ 1.81347    ,  0.545047   ,  1.57583    ,  4.94433    ,  5          ])
175322  , -7729.99    , array([ 1.81347    ,  0.353957   ,  1.57583    ,  4.94433    ,  5          ])
175324  , -9049.61    , array([ 1.81347    ,  0.0729115  ,  1.57583    ,  4.94433    ,  5          ])
175325  , -2848.31    , array([ 1.81347    ,  0.219611   ,  1.57583    ,  4.94433    ,  5          ])
175326  , -2560.12    , array([ 1.81347    ,  0.134831   ,  1.57583    ,  4.94433    ,  5          ])
175327  , -2087.81    , array([ 1.81347    ,  0.172474   ,  1.57583    ,  4.94433    ,  5          ])
175328  , -2077.82    , array([ 1.81347    ,  0.167374   ,  1.57583    ,  4.94433    ,  5          ])
175329  , -2077.81    , array([ 1.81347    ,  0.16728    ,  1.57583    ,  4.94433    ,  5          ])
175330  , -2077.81    , array([ 1.81347    ,  0.167217   ,  1.57583    ,  4.94433    ,  5          ])
175331  , -2077.81    , array([ 1.81347    ,  0.167176   ,  1.57583    ,  4.94433    ,  5          ])
175332  , -2077.81    , array([ 1.81347    ,  0.167217   ,  1.57583    ,  4.94433    ,  5          ])
175333  , -2626.15    , array([ 1.81347    ,  0.167217   ,  2.57583    ,  4.94433    ,  5          ])
175335  , -2077.81    , array([ 1.81347    ,  0.167217   ,  1.57583    ,  4.94433    ,  5          ])
175336  , -2378.85    , array([ 1.81347    ,  0.167217   ,  0.957795   ,  4.94433    ,  5          ])
175337  , -2154.77    , array([ 1.81347    ,  0.167217   ,  1.9578     ,  4.94433    ,  5          ])
175338  , -2077.28    , array([ 1.81347    ,  0.167217   ,  1.62051    ,  4.94433    ,  5          ])
175339  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.6076     ,  4.94433    ,  5          ])
175340  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175341  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60694    ,  4.94433    ,  5          ])
175342  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175344  , -2217.59    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  3.38197    ])
175345  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175346  , -2108.42    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  4.38197    ])
175348  , -2090.67    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  4.69098    ])
175350  , -2081.9     , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  4.88197    ])
175352  , -2078.92    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  4.95492    ])
175354  , -2077.83    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  4.98278    ])
175356  , -2077.42    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  4.99342    ])
175358  , -2077.26    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  4.99749    ])
175360  , -2077.2     , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  4.99904    ])
175362  , -2077.18    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  4.99963    ])
175364  , -2077.17    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  4.99986    ])
175366  , -2077.17    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  4.99995    ])
175368  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  4.99998    ])
175370  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  4.99999    ])
175372  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175374  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175376  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175378  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175380  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175382  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175384  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175386  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175388  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175390  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175392  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175394  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175396  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175398  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175399  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175400  , -2091.62    , array([ 1.52629    ,  0.147105   ,  1.77734    ,  5.39495    ,  5          ])
175401  , -2162.9     , array([ 2.27814    ,  0.19976    ,  1.33206    ,  4.21522    ,  5          ])
175402  , -2077.16    , array([ 1.81347    ,  0.167217   ,  1.60726    ,  4.94433    ,  5          ])
175403  , -2098.39    , array([ 1.99096    ,  0.179648   ,  1.50214    ,  4.66583    ,  5          ])
175404  , -2073.68    , array([ 1.70378    ,  0.159535   ,  1.67222    ,  5.11645    ,  5          ])
175405  , -2073.65    , array([ 1.70673    ,  0.159742   ,  1.67047    ,  5.11181    ,  5          ])
175406  , -2073.61    , array([ 1.71747    ,  0.160494   ,  1.66412    ,  5.09497    ,  5          ])
175407  , -2073.61    , array([ 1.71646    ,  0.160424   ,  1.66471    ,  5.09654    ,  5          ])
175408  , -2073.61    , array([ 1.71549    ,  0.160356   ,  1.66528    ,  5.09806    ,  5          ])
175409  , -2135.01    , array([ 1.31143    ,  0.14034    ,  1.93181    ,  5.64846    ,  5          ])
175410  , -2073.61    , array([ 1.71646    ,  0.160424   ,  1.66471    ,  5.09654    ,  5          ])
175411  , -2234.49    , array([ 1.94601    ,  0.130836   ,  1.57501    ,  5.65722    ,  5          ])
175412  , -2488.04    , array([ 1.34504    ,  0.208298   ,  1.80984    ,  4.18934    ,  5          ])
175413  , -2073.61    , array([ 1.71646    ,  0.160424   ,  1.66471    ,  5.09654    ,  5          ])
175414  , -2155.52    , array([ 1.57459    ,  0.17871    ,  1.72015    ,  4.75002    ,  5          ])
175415  , -2082.6     , array([ 1.80414    ,  0.149122   ,  1.63045    ,  5.3107     ,  5          ])
175416  , -2070.82    , array([ 1.74301    ,  0.157002   ,  1.65434    ,  5.16138    ,  5          ])
175417  , -2070.8     , array([ 1.74521    ,  0.156718   ,  1.65348    ,  5.16677    ,  5          ])
175418  , -2070.79    , array([ 1.74612    ,  0.156601   ,  1.65312    ,  5.16897    ,  5          ])
175419  , -2070.79    , array([ 1.74582    ,  0.15664    ,  1.65324    ,  5.16825    ,  5          ])
175420  , -2070.79    , array([ 1.74641    ,  0.156563   ,  1.65301    ,  5.1697     ,  5          ])
175421  , -2070.79    , array([ 1.74612    ,  0.156601   ,  1.65312    ,  5.16897    ,  5          ])
175422  , -33227.7    , array([ 1.74612    ,  1.1566     ,  1.65312    ,  5.16897    ,  5          ])
175424  , -2070.79    , array([ 1.74612    ,  0.156601   ,  1.65312    ,  5.16897    ,  5          ])
175426  , -15961.8    , array([ 1.74612    ,  0.538567   ,  1.65312    ,  5.16897    ,  5          ])
175427  , -8074.69    , array([ 1.74612    ,  0.347472   ,  1.65312    ,  5.16897    ,  5          ])
175429  , -9872.19    , array([ 1.74612    ,  0.0664315  ,  1.65312    ,  5.16897    ,  5          ])
175430  , -2951.91    , array([ 1.74612    ,  0.21457    ,  1.65312    ,  5.16897    ,  5          ])
175431  , -2769.78    , array([ 1.74612    ,  0.12345    ,  1.65312    ,  5.16897    ,  5          ])
175432  , -2081.35    , array([ 1.74612    ,  0.1665     ,  1.65312    ,  5.16897    ,  5          ])
175433  , -2065.63    , array([ 1.74612    ,  0.160515   ,  1.65312    ,  5.16897    ,  5          ])
175434  , -2065.58    , array([ 1.74612    ,  0.160213   ,  1.65312    ,  5.16897    ,  5          ])
175435  , -2065.57    , array([ 1.74612    ,  0.16015    ,  1.65312    ,  5.16897    ,  5          ])
175436  , -2065.57    , array([ 1.74612    ,  0.160115   ,  1.65312    ,  5.16897    ,  5          ])
175437  , -2065.57    , array([ 1.74612    ,  0.16015    ,  1.65312    ,  5.16897    ,  5          ])
175438  , -2588.46    , array([ 1.74612    ,  0.16015    ,  2.65312    ,  5.16897    ,  5          ])
175439  , -4899.01    , array([ 1.74612    ,  0.16015    ,  0.0350879  ,  5.16897    ,  5          ])
175440  , -2065.57    , array([ 1.74612    ,  0.16015    ,  1.65312    ,  5.16897    ,  5          ])
175441  , -2328.32    , array([ 1.74612    ,  0.16015    ,  1.03509    ,  5.16897    ,  5          ])
175442  , -2142.54    , array([ 1.74612    ,  0.16015    ,  2.03509    ,  5.16897    ,  5          ])
175443  , -2065.47    , array([ 1.74612    ,  0.16015    ,  1.68332    ,  5.16897    ,  5          ])
175444  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.6711     ,  5.16897    ,  5          ])
175445  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  5          ])
175446  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67074    ,  5.16897    ,  5          ])
175447  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  5          ])
175449  , -2180.83    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  3.38197    ])
175450  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  5          ])
175451  , -2090.86    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  4.38197    ])
175453  , -2076.37    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  4.69098    ])
175455  , -2069.23    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  4.88197    ])
175457  , -2066.81    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  4.95492    ])
175459  , -2065.92    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  4.98278    ])
175461  , -2065.59    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  4.99342    ])
175463  , -2065.46    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  4.99749    ])
175465  , -2065.41    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  4.99904    ])
175467  , -2065.39    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  4.99963    ])
175469  , -2065.39    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  4.99986    ])
175471  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  4.99995    ])
175473  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  4.99998    ])
175475  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  4.99999    ])
175477  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  5          ])
175479  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  5          ])
175481  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  5          ])
175483  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  5          ])
175485  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  5          ])
175487  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  5          ])
175489  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  5          ])
175491  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  5          ])
175493  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  5          ])
175495  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  5          ])
175497  , -2065.38    , array([ 1.74612    ,  0.16015    ,  1.67092    ,  5.16897    ,  5          ])
