30142   , -79089.4    , array([ 0.0263905  ,  0.495084   ,  5.85694e-51,  5.9269e-57 ,  3.43634e-30])
31170   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31172   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31174   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31176   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31178   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31180   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31181   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31182   , -2087.9     , array([ 1.40455    ,  0.136892   ,  1.90011    ,  5.81273    ,  5          ])
31183   , -2121.23    , array([ 2.18815    ,  0.184301   ,  1.41675    ,  4.59877    ,  5          ])
31184   , -2056.96    , array([ 1.70386    ,  0.155001   ,  1.71549    ,  5.34904    ,  5          ])
31185   , -2070.22    , array([ 1.88884    ,  0.166192   ,  1.60138    ,  5.06246    ,  5          ])
31186   , -2058.92    , array([ 1.58954    ,  0.148084   ,  1.78601    ,  5.52616    ,  5          ])
31187   , -2056.58    , array([ 1.67553    ,  0.153287   ,  1.73296    ,  5.39293    ,  5          ])
31188   , -2056.57    , array([ 1.67085    ,  0.153003   ,  1.73585    ,  5.40018    ,  5          ])
31189   , -2056.57    , array([ 1.66932    ,  0.152911   ,  1.73679    ,  5.40255    ,  5          ])
31190   , -2056.57    , array([ 1.66966    ,  0.152932   ,  1.73658    ,  5.40202    ,  5          ])
31191   , -2056.57    , array([ 1.66897    ,  0.15289    ,  1.73701    ,  5.40309    ,  5          ])
31192   , -2050.15    , array([ 1.65529    ,  0.149679   ,  1.76576    ,  5.53231    ,  5          ])
31193   , -2056.57    , array([ 1.66932    ,  0.152911   ,  1.73679    ,  5.40255    ,  5          ])
31194   , -2050.15    , array([ 1.65529    ,  0.149679   ,  1.76576    ,  5.53231    ,  5          ])
31195   , -2041.14    , array([ 1.63258    ,  0.144449   ,  1.81262    ,  5.74225    ,  5          ])
31196   , -2033.6     , array([ 1.52345    ,  0.119308   ,  2.0379     ,  6.75149    ,  5          ])
31197   , -2672.1     , array([ 1.34686    ,  0.0786288  ,  2.40242    ,  8.38446    ,  5          ])
31198   , -2033.6     , array([ 1.52345    ,  0.119308   ,  2.0379     ,  6.75149    ,  5          ])
31199   , -2109.34    , array([ 1.456      ,  0.10377    ,  2.17714    ,  7.37523    ,  5          ])
31200   , -2026.28    , array([ 1.56513    ,  0.128911   ,  1.95185    ,  6.36599    ,  5          ])
31201   , -2026.44    , array([ 1.55441    ,  0.126439   ,  1.974      ,  6.46521    ,  5          ])
31202   , -2026.22    , array([ 1.56123    ,  0.128011   ,  1.95991    ,  6.40211    ,  5          ])
31203   , -2026.23    , array([ 1.56231    ,  0.12826    ,  1.95768    ,  6.39211    ,  5          ])
31204   , -2026.23    , array([ 1.56015    ,  0.127762   ,  1.96215    ,  6.4121     ,  5          ])
31205   , -2026.22    , array([ 1.56123    ,  0.128011   ,  1.95991    ,  6.40211    ,  5          ])
31206   , -2756.94    , array([ 1.74051    ,  0.0928511  ,  1.90448    ,  7.06852    ,  5          ])
31207   , -2643.96    , array([ 1.27114    ,  0.184901   ,  2.0496     ,  5.32383    ,  5          ])
31208   , -2026.22    , array([ 1.56123    ,  0.128011   ,  1.95991    ,  6.40211    ,  5          ])
31209   , -2124.17    , array([ 1.45042    ,  0.149741   ,  1.99417    ,  5.99024    ,  5          ])
31210   , -2126.93    , array([ 1.62971    ,  0.114581   ,  1.93874    ,  6.65665    ,  5          ])
31211   , -2024.4     , array([ 1.53948    ,  0.132276   ,  1.96664    ,  6.32127    ,  5          ])
31212   , -2023.65    , array([ 1.5465     ,  0.130899   ,  1.96447    ,  6.34737    ,  5          ])
31213   , -2023.64    , array([ 1.54713    ,  0.130777   ,  1.96427    ,  6.34969    ,  5          ])
31214   , -2023.64    , array([ 1.54727    ,  0.130749   ,  1.96423    ,  6.35021    ,  5          ])
31215   , -2023.64    , array([ 1.54741    ,  0.130722   ,  1.96419    ,  6.35073    ,  5          ])
31216   , -2023.64    , array([ 1.54727    ,  0.130749   ,  1.96423    ,  6.35021    ,  5          ])
31217   , -2109.07    , array([ 1.24796    ,  0.11264    ,  2.14886    ,  6.81391    ,  5          ])
31218   , -2098.39    , array([ 2.03156    ,  0.160049   ,  1.66549    ,  5.59994    ,  5          ])
31219   , -2023.64    , array([ 1.54727    ,  0.130749   ,  1.96423    ,  6.35021    ,  5          ])
31220   , -2035.18    , array([ 1.73225    ,  0.141941   ,  1.85012    ,  6.06364    ,  5          ])
31221   , -2036.33    , array([ 1.43294    ,  0.123832   ,  2.03475    ,  6.52733    ,  5          ])
31222   , -2023.29    , array([ 1.58591    ,  0.133087   ,  1.9404     ,  6.29035    ,  5          ])
31223   , -2023.22    , array([ 1.57586    ,  0.132479   ,  1.9466     ,  6.30593    ,  5          ])
31224   , -2023.22    , array([ 1.57449    ,  0.132396   ,  1.94744    ,  6.30805    ,  5          ])
31225   , -2023.22    , array([ 1.57422    ,  0.132379   ,  1.94761    ,  6.30847    ,  5          ])
31226   , -2023.22    , array([ 1.57395    ,  0.132363   ,  1.94777    ,  6.30888    ,  5          ])
31227   , -2023.22    , array([ 1.57422    ,  0.132379   ,  1.94761    ,  6.30847    ,  5          ])
31228   , -2474.76    , array([ 1.57422    ,  0.132379   ,  2.94761    ,  6.30847    ,  5          ])
31229   , -3439.33    , array([ 1.57422    ,  0.132379   ,  0.329575   ,  6.30847    ,  5          ])
31230   , -2023.22    , array([ 1.57422    ,  0.132379   ,  1.94761    ,  6.30847    ,  5          ])
31231   , -2161.44    , array([ 1.57422    ,  0.132379   ,  1.32957    ,  6.30847    ,  5          ])
31232   , -2104.26    , array([ 1.57422    ,  0.132379   ,  2.32957    ,  6.30847    ,  5          ])
31233   , -2021.7     , array([ 1.57422    ,  0.132379   ,  1.89517    ,  6.30847    ,  5          ])
31234   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.887      ,  6.30847    ,  5          ])
31235   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31236   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88843    ,  6.30847    ,  5          ])
31237   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31239   , -2080.45    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  3.38197    ])
31240   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31241   , -2034.23    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  4.38197    ])
31243   , -2027.05    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  4.69098    ])
31245   , -2023.55    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  4.88197    ])
31247   , -2022.37    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  4.95492    ])
31249   , -2021.94    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  4.98278    ])
31251   , -2021.77    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  4.99342    ])
31253   , -2021.71    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  4.99749    ])
31255   , -2021.69    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  4.99904    ])
31257   , -2021.68    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  4.99963    ])
31259   , -2021.68    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  4.99986    ])
31261   , -2021.68    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  4.99995    ])
31263   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  4.99998    ])
31265   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  4.99999    ])
31267   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31269   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31271   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31273   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31275   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31277   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31279   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31281   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31283   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31285   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31287   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31289   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31291   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31293   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31294   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31295   , -2060.19    , array([ 1.46613    ,  0.10748    ,  2.11096    ,  7.30802    ,  5          ])
31296   , -2112.65    , array([ 1.74911    ,  0.172668   ,  1.52682    ,  4.69116    ,  5          ])
31297   , -2021.67    , array([ 1.57422    ,  0.132379   ,  1.88783    ,  6.30847    ,  5          ])
31298   , -2044.74    , array([ 1.64102    ,  0.147768   ,  1.74994    ,  5.69071    ,  5          ])
31299   , -2018.31    , array([ 1.53293    ,  0.122868   ,  1.97306    ,  6.69026    ,  5          ])
31300   , -2018       , array([ 1.53688    ,  0.123778   ,  1.96491    ,  6.65377    ,  5          ])
31301   , -2017.84    , array([ 1.54406    ,  0.125433   ,  1.95008    ,  6.5873     ,  5          ])
31302   , -2017.83    , array([ 1.5427     ,  0.125118   ,  1.9529     ,  6.59995    ,  5          ])
31303   , -2017.83    , array([ 1.54301    ,  0.125191   ,  1.95225    ,  6.59703    ,  5          ])
31304   , -2017.83    , array([ 1.54238    ,  0.125046   ,  1.95355    ,  6.60286    ,  5          ])
31305   , -2127.68    , array([ 1.41607    ,  0.0973257  ,  2.169      ,  7.79734    ,  5          ])
31306   , -2017.83    , array([ 1.5427     ,  0.125118   ,  1.9529     ,  6.59995    ,  5          ])
31307   , -2784.4     , array([ 1.72198    ,  0.0899583  ,  1.89747    ,  7.26636    ,  5          ])
31308   , -2713.14    , array([ 1.25261    ,  0.182008   ,  2.04259    ,  5.52167    ,  5          ])
31309   , -2017.83    , array([ 1.5427     ,  0.125118   ,  1.9529     ,  6.59995    ,  5          ])
31310   , -2135.73    , array([ 1.43189    ,  0.146848   ,  1.98716    ,  6.18808    ,  5          ])
31311   , -2118.01    , array([ 1.61118    ,  0.111688   ,  1.93173    ,  6.85449    ,  5          ])
31312   , -2017.31    , array([ 1.52504    ,  0.128581   ,  1.95836    ,  6.53432    ,  5          ])
31313   , -2016.45    , array([ 1.53298    ,  0.127024   ,  1.9559     ,  6.56383    ,  5          ])
31314   , -2016.45    , array([ 1.53283    ,  0.127054   ,  1.95595    ,  6.56326    ,  5          ])
31315   , -2016.45    , array([ 1.53273    ,  0.127073   ,  1.95598    ,  6.56289    ,  5          ])
31316   , -2016.45    , array([ 1.53283    ,  0.127054   ,  1.95595    ,  6.56326    ,  5          ])
31317   , -2115.79    , array([ 1.23352    ,  0.108946   ,  2.14058    ,  7.02695    ,  5          ])
31318   , -2097.75    , array([ 2.01711    ,  0.156354   ,  1.65721    ,  5.81298    ,  5          ])
31319   , -2016.45    , array([ 1.53283    ,  0.127054   ,  1.95595    ,  6.56326    ,  5          ])
31320   , -2027.81    , array([ 1.71781    ,  0.138246   ,  1.84184    ,  6.27668    ,  5          ])
31321   , -2031.98    , array([ 1.4185     ,  0.120137   ,  2.02647    ,  6.74037    ,  5          ])
31322   , -2015.74    , array([ 1.57872    ,  0.129831   ,  1.92764    ,  6.49215    ,  5          ])
31323   , -2015.66    , array([ 1.56987    ,  0.129295   ,  1.9331     ,  6.50587    ,  5          ])
31324   , -2015.66    , array([ 1.56794    ,  0.129179   ,  1.93429    ,  6.50886    ,  5          ])
31325   , -2015.66    , array([ 1.56759    ,  0.129157   ,  1.93451    ,  6.5094     ,  5          ])
31326   , -2015.66    , array([ 1.56724    ,  0.129136   ,  1.93472    ,  6.50994    ,  5          ])
31327   , -2015.66    , array([ 1.56759    ,  0.129157   ,  1.93451    ,  6.5094     ,  5          ])
31328   , -2427.4     , array([ 1.56759    ,  0.129157   ,  2.93451    ,  6.5094     ,  5          ])
31329   , -3420.57    , array([ 1.56759    ,  0.129157   ,  0.316472   ,  6.5094     ,  5          ])
31330   , -2015.66    , array([ 1.56759    ,  0.129157   ,  1.93451    ,  6.5094     ,  5          ])
31331   , -2163.1     , array([ 1.56759    ,  0.129157   ,  1.31647    ,  6.5094     ,  5          ])
31332   , -2084.04    , array([ 1.56759    ,  0.129157   ,  2.31647    ,  6.5094     ,  5          ])
31333   , -2015.31    , array([ 1.56759    ,  0.129157   ,  1.91113    ,  6.5094     ,  5          ])
31334   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90442    ,  6.5094     ,  5          ])
31335   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31336   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90507    ,  6.5094     ,  5          ])
31337   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31339   , -2071.01    , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  3.38197    ])
31340   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31341   , -2027.12    , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  4.38197    ])
31343   , -2020.36    , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  4.69098    ])
31345   , -2017.06    , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  4.88197    ])
31347   , -2015.95    , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  4.95492    ])
31349   , -2015.54    , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  4.98278    ])
31351   , -2015.39    , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  4.99342    ])
31353   , -2015.33    , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  4.99749    ])
31355   , -2015.31    , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  4.99904    ])
31357   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  4.99963    ])
31359   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  4.99986    ])
31361   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  4.99995    ])
31363   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  4.99998    ])
31365   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  4.99999    ])
31367   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31369   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31371   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31373   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31375   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31377   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31379   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31381   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31383   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31385   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31387   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31389   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31391   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31393   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31394   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31395   , -2066.36    , array([ 1.4595     ,  0.104258   ,  2.12789    ,  7.50895    ,  5          ])
31396   , -2095.15    , array([ 1.74248    ,  0.169446   ,  1.54375    ,  4.89209    ,  5          ])
31397   , -2015.3     , array([ 1.56759    ,  0.129157   ,  1.90477    ,  6.5094     ,  5          ])
31398   , -2038.31    , array([ 1.63439    ,  0.144546   ,  1.76687    ,  5.89164    ,  5          ])
31399   , -2013.42    , array([ 1.5263     ,  0.119646   ,  1.98999    ,  6.89119    ,  5          ])
31400   , -2012.25    , array([ 1.53873    ,  0.122509   ,  1.96434    ,  6.77627    ,  5          ])
31401   , -2012.23    , array([ 1.54224    ,  0.123317   ,  1.9571     ,  6.74383    ,  5          ])
31402   , -2012.23    , array([ 1.54096    ,  0.123024   ,  1.95973    ,  6.75562    ,  5          ])
31403   , -2012.23    , array([ 1.54123    ,  0.123085   ,  1.95918    ,  6.75316    ,  5          ])
31404   , -2012.23    , array([ 1.5407     ,  0.122962   ,  1.96028    ,  6.75808    ,  5          ])
31405   , -2007.59    , array([ 1.53923    ,  0.120929   ,  1.96656    ,  6.91129    ,  5          ])
31406   , -2012.23    , array([ 1.54096    ,  0.123024   ,  1.95973    ,  6.75562    ,  5          ])
31407   , -2007.59    , array([ 1.53923    ,  0.120929   ,  1.96656    ,  6.91129    ,  5          ])
31408   , -2001.74    , array([ 1.53643    ,  0.11754    ,  1.97762    ,  7.16318    ,  5          ])
31409   , -1993.54    , array([ 1.52969    ,  0.109395   ,  2.00419    ,  7.76856    ,  5          ])
31410   , -1998.45    , array([ 1.51878    ,  0.0962153  ,  2.04719    ,  8.74809    ,  5          ])
31411   , -1993.54    , array([ 1.52969    ,  0.109395   ,  2.00419    ,  7.76856    ,  5          ])
31412   , -1992.08    , array([ 1.52552    ,  0.104361   ,  2.02062    ,  8.14271    ,  5          ])
31413   , -1992.93    , array([ 1.52295    ,  0.101249   ,  2.03077    ,  8.37394    ,  5          ])
31414   , -1992.08    , array([ 1.52587    ,  0.104785   ,  2.01923    ,  8.11118    ,  5          ])
31415   , -1992.09    , array([ 1.52602    ,  0.104967   ,  2.01864    ,  8.09762    ,  5          ])
31416   , -1992.08    , array([ 1.52572    ,  0.104602   ,  2.01983    ,  8.12473    ,  5          ])
31417   , -1992.08    , array([ 1.52572    ,  0.104602   ,  2.01983    ,  8.12473    ,  5          ])
31418   , -3337.03    , array([ 1.70501    ,  0.0694424  ,  1.9644     ,  8.79115    ,  5          ])
31419   , -3105.1     , array([ 1.23563    ,  0.161493   ,  2.10952    ,  7.04645    ,  5          ])
31420   , -1992.08    , array([ 1.52572    ,  0.104602   ,  2.01983    ,  8.12473    ,  5          ])
31421   , -2190.39    , array([ 1.41492    ,  0.126333   ,  2.05408    ,  7.71287    ,  5          ])
31422   , -2158.48    , array([ 1.5942     ,  0.0911725  ,  1.99865    ,  8.37928    ,  5          ])
31423   , -1992.07    , array([ 1.50834    ,  0.108011   ,  2.0252     ,  8.06013    ,  5          ])
31424   , -1990.29    , array([ 1.51702    ,  0.106308   ,  2.02252    ,  8.0924     ,  5          ])
31425   , -1990.29    , array([ 1.51693    ,  0.106325   ,  2.02254    ,  8.09207    ,  5          ])
31426   , -1990.29    , array([ 1.51711    ,  0.106291   ,  2.02249    ,  8.09272    ,  5          ])
31427   , -1990.55    , array([ 1.5204     ,  0.105646   ,  2.02147    ,  8.10495    ,  5          ])
31428   , -1990.29    , array([ 1.51719    ,  0.106274   ,  2.02246    ,  8.09304    ,  5          ])
31429   , -1990.29    , array([ 1.51711    ,  0.106291   ,  2.02249    ,  8.09272    ,  5          ])
31430   , -2149.99    , array([ 1.2178     ,  0.0881829  ,  2.20712    ,  8.55641    ,  5          ])
31431   , -2208.66    , array([ 2.0014     ,  0.135591   ,  1.72375    ,  7.34245    ,  5          ])
31432   , -1990.29    , array([ 1.51711    ,  0.106291   ,  2.02249    ,  8.09272    ,  5          ])
31433   , -2032.19    , array([ 1.70209    ,  0.117483   ,  1.90838    ,  7.80614    ,  5          ])
31434   , -2008.84    , array([ 1.40278    ,  0.0993745  ,  2.09301    ,  8.26984    ,  5          ])
31435   , -1990.39    , array([ 1.52241    ,  0.106612   ,  2.01922    ,  8.0845     ,  5          ])
31436   , -1990.27    , array([ 1.51353    ,  0.106075   ,  2.02469    ,  8.09826    ,  5          ])
31437   , -1990.26    , array([ 1.51286    ,  0.106034   ,  2.02511    ,  8.0993     ,  5          ])
31438   , -1990.26    , array([ 1.5129     ,  0.106037   ,  2.02508    ,  8.09924    ,  5          ])
31439   , -1990.26    , array([ 1.51294    ,  0.106039   ,  2.02506    ,  8.09917    ,  5          ])
31440   , -1990.26    , array([ 1.5129     ,  0.106037   ,  2.02508    ,  8.09924    ,  5          ])
31441   , -2269.35    , array([ 1.5129     ,  0.106037   ,  3.02508    ,  8.09924    ,  5          ])
31442   , -2963.03    , array([ 1.5129     ,  0.106037   ,  0.40705    ,  8.09924    ,  5          ])
31443   , -1990.26    , array([ 1.5129     ,  0.106037   ,  2.02508    ,  8.09924    ,  5          ])
31444   , -2112.94    , array([ 1.5129     ,  0.106037   ,  1.40705    ,  8.09924    ,  5          ])
31445   , -2028.14    , array([ 1.5129     ,  0.106037   ,  2.40705    ,  8.09924    ,  5          ])
31446   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04951    ,  8.09924    ,  5          ])
31447   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31448   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04887    ,  8.09924    ,  5          ])
31449   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31451   , -2025.11    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  3.38197    ])
31452   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31453   , -1997.17    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  4.38197    ])
31455   , -1993.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  4.69098    ])
31457   , -1991.13    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  4.88197    ])
31459   , -1990.48    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  4.95492    ])
31461   , -1990.24    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  4.98278    ])
31463   , -1990.15    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  4.99342    ])
31465   , -1990.11    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  4.99749    ])
31467   , -1990.1     , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  4.99904    ])
31469   , -1990.1     , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  4.99963    ])
31471   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  4.99986    ])
31473   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  4.99995    ])
31475   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  4.99998    ])
31477   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  4.99999    ])
31479   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31481   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31483   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31485   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31487   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31489   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31491   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31493   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31495   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31497   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31499   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31501   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31503   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31505   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31506   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31507   , -2017.08    , array([ 1.49766    ,  0.0876156  ,  2.1092     ,  9.46835    ,  5          ])
31508   , -2057.79    , array([ 1.53757    ,  0.135843   ,  1.95187    ,  5.88397    ,  5          ])
31509   , -1990.09    , array([ 1.5129     ,  0.106037   ,  2.04911    ,  8.09924    ,  5          ])
31510   , -1999.83    , array([ 1.52232    ,  0.117422   ,  2.01197    ,  7.25308    ,  5          ])
31511   , -1990.23    , array([ 1.50708    ,  0.0990006  ,  2.07206    ,  8.62219    ,  5          ])
31512   , -1989.29    , array([ 1.51017    ,  0.102729   ,  2.0599     ,  8.34508    ,  5          ])
31513   , -1989.29    , array([ 1.51011    ,  0.102661   ,  2.06012    ,  8.35012    ,  5          ])
31514   , -1989.29    , array([ 1.50989    ,  0.102394   ,  2.06099    ,  8.36998    ,  5          ])
31515   , -1989.42    , array([ 1.50882    ,  0.101098   ,  2.06522    ,  8.46632    ,  5          ])
31516   , -1989.29    , array([ 1.50992    ,  0.102431   ,  2.06087    ,  8.36724    ,  5          ])
31517   , -1989.29    , array([ 1.50995    ,  0.102467   ,  2.06075    ,  8.36456    ,  5          ])
31518   , -2043.23    , array([ 1.47888    ,  0.0818381  ,  2.16201    ,  9.97887    ,  5          ])
31519   , -1989.29    , array([ 1.50992    ,  0.102431   ,  2.06087    ,  8.36724    ,  5          ])
31520   , -3382.84    , array([ 1.6892     ,  0.0672708  ,  2.00544    ,  9.03366    ,  5          ])
