234995  , -79089.4    , array([ 4.60487    ,  25.0634    ,  2.38338e-22,  3.36352e-36,  4.35475e-09])
235516  , -1632.52    , array([ 1.43775    ,  0.0677588  ,  2.38338e-22,  3.36352e-36,  0.0242412  ])
235517  , -1632.52    , array([ 1.43775    ,  0.0676911  ,  2.38576e-22,  3.36352e-36,  0.0242412  ])
235518  , -1632.52    , array([ 1.43775    ,  0.0676911  ,  2.38338e-22,  3.36688e-36,  0.0242412  ])
235519  , -1632.52    , array([ 1.43775    ,  0.0676911  ,  2.38338e-22,  3.36352e-36,  0.0242654  ])
235520  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235521  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235522  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235523  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235524  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235525  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235526  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235527  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235528  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235529  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235530  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235531  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235532  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235533  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235534  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235535  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235536  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235537  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235538  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235539  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235540  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235541  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235542  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235543  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235544  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235545  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235546  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235547  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235548  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235549  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235550  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235551  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235552  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235553  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235554  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235555  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235556  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235557  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235558  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235559  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235560  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235561  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235562  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235563  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235564  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235565  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235566  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235567  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235568  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235569  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235570  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235571  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235572  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235573  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235574  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235575  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235576  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235577  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235578  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235579  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235580  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235581  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235582  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235583  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235584  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235585  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235586  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235587  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235588  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235589  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235590  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235591  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235592  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235593  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235594  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235595  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235596  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235597  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235598  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235599  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235600  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235601  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235602  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235603  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235604  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235605  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235606  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235607  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235608  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235609  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235610  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235611  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235612  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235613  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235614  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235615  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235616  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235617  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235618  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235619  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235620  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235621  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235622  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235623  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235624  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235625  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235626  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235627  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235628  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235629  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235630  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235631  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235632  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235633  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235634  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235635  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235636  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235637  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235638  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235639  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235640  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235641  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235642  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235643  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235644  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235645  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235646  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235647  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235648  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235649  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235650  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235651  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235652  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235653  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235654  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235655  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235656  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235657  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235658  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235659  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235660  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235661  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235662  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235663  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235664  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235665  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235666  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235667  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235668  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235669  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235670  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235671  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235672  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235673  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235674  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235675  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235676  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235677  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235678  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235679  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235680  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235681  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235682  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235683  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235684  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235685  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235686  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235687  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235688  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235689  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235690  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235691  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235692  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235693  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235694  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235695  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235696  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235697  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235698  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235699  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235700  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235701  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235702  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235703  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235704  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235705  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235706  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235707  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235708  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235709  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235710  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235711  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235712  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235713  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235714  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235715  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235716  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235717  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235718  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235719  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235720  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235721  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235722  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235723  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235724  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235725  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235726  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235727  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235728  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235729  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235730  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235731  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235732  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235733  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235734  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235735  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235736  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235737  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235738  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235739  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235740  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235741  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235742  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235743  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235744  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235745  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235746  , -1632.52    , array([ 1.43919    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235747  , -1632.52    , array([ 1.43775    ,  0.067759   ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
235748  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38576e-22,  3.36352e-36,  0.0242413  ])
235749  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36688e-36,  0.0242413  ])
235750  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242655  ])
235751  , -1632.52    , array([ 1.43775    ,  0.0676913  ,  2.38338e-22,  3.36352e-36,  0.0242413  ])
