22412   , -78842.3    , array([ 0.0194089  ,  0.308122   ,  8.37663e-27,  2.19895e-20,  5.51881e-06])
23173   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23174   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23175   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23176   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23177   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23178   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23179   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23180   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23181   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23182   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23183   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23184   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23185   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23186   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23187   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23188   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23189   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23190   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23191   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23192   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23193   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23194   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23195   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23196   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23197   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23198   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23199   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23200   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23201   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23202   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23203   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23204   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23205   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23206   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23207   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23208   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23209   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23210   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23211   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23212   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23213   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23214   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23215   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23216   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23217   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23218   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23219   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23220   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23221   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23222   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23223   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23224   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23225   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23226   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23227   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23228   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.38502e-27,  2.19895e-20,  0.0242264  ])
23229   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.20115e-20,  0.0242264  ])
23230   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242506  ])
23231   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242263  ])
23232   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242263  ])
23233   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242263  ])
23234   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23235   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23236   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23237   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23238   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23239   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23240   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23241   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
23242   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.37663e-27,  2.19895e-20,  0.0242264  ])
