247641  , -78223.7    , array([ 0.279946   ,  0.0290796  ,  4.78108e-76,  5.42611e-58,  2.01591e-05])
248144  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248145  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248146  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248147  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248148  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248150  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248151  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248154  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248155  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248157  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248161  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248162  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248168  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248169  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248172  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248175  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248176  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248178  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248179  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248182  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248183  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248185  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248186  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248187  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248188  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248189  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248190  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248192  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248193  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248194  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248195  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248196  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248197  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248199  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248200  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248201  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248202  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248203  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248204  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248206  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248207  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248208  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248209  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248210  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248211  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248213  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248214  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248215  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248216  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248217  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248218  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248220  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248221  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248222  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248224  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248225  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248227  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248228  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248231  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248232  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248234  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248235  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248236  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248237  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248238  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248239  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248241  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248242  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248243  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248244  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248245  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248246  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248248  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248249  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248250  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248251  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248252  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248253  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78587e-76,  5.42611e-58,  0.0242263  ])
248255  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.43154e-58,  0.0242263  ])
248256  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242506  ])
248257  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248258  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248262  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248263  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248264  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248265  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
248268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.78108e-76,  5.42611e-58,  0.0242263  ])
